Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,99869,0,0,2420,102289,33278,0,0,18217,51495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,95984,0,0,6271,102255,32527,0,0,9118,41645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,99814,0,0,2420,102234,34833,0,0,23377,58209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,96053,0,0,6070,102124,33278,0,0,23377,56655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,97463,0,0,4648,102111,33231,0,0,23377,56608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,95741,0,0,6280,102021,32648,0,0,18217,50865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range M",False,False,,83460,111828,,99638,0,0,2370,102008,34548,0,0,23038,57585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,77472,96324,,85139,10986,0,5846,101970,29469,0,0,9397,38865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,100012,0,0,1820,101832,33278,0,0,9397,42675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,99373,0,0,2420,101793,33278,0,0,23377,56655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99372,0,0,2420,101792,34281,0,0,17567,51848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,98856,0,841,1970,101667,34148,0,0,16350,50497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,99173,0,0,2420,101593,34481,0,0,23377,57858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100963,0,0,600,101563,32894,0,0,1816,34710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,96192,128892,,94738,0,0,6786,101524,32603,0,0,18217,50820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,75168,98856,,86269,0,9092,6111,101472,29419,0,0,8126,37545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,106188,142284,,99027,0,0,2420,101447,33544,0,0,9397,42941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,98908,0,0,2420,101328,33278,0,0,9397,42675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,97238,0,0,4038,101276,31700,0,0,3327,35026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98844,0,0,2420,101264,34430,0,0,22087,56517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,96367,0,0,4889,101256,33278,0,0,23377,56655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100629,0,0,600,101229,32823,0,0,2945,35767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83187,12473,0,5494,101153,28212,0,0,8637,36849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,106188,142284,,98361,0,0,2420,100781,34011,0,0,23377,57387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,98359,0,0,2420,100779,33288,0,0,8861,42150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,98023,0,0,2420,100443,32527,0,0,8176,40703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94128,0,0,6266,100393,31887,0,0,8861,40748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,94193,0,0,6183,100376,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,99659,99,0,600,100359,33085,0,0,652,33737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,94072,0,0,6282,100354,32527,0,0,17581,50108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,94072,0,0,6282,100354,32527,0,0,17581,50108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,108264,122916,,82835,0,0,17457,100292,28791,0,0,22516,51307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,94072,0,0,6183,100255,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,97803,0,0,2420,100223,32568,0,0,9397,41964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,93874,0,0,6282,100156,32527,0,0,17567,50094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,93869,0,0,6282,100151,32527,0,0,17581,50108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,6083,100054,29009,0,0,9397,38406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,73764,98856,,94783,849,0,4291,99923,31021,0,0,2826,33848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,96017,1253,0,2420,99691,33429,0,0,23503,56932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,98964,0,0,600,99564,32289,0,0,1966,34255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,97067,0,0,2420,99487,32527,0,0,8861,41388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97328,0,0,2120,99448,32906,0,0,8861,41768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93029,0,0,6371,99400,32811,0,0,23377,56187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96932,0,0,2420,99352,33972,0,0,22767,56738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Attorney, Range B",False,False,,104496,134076,,97826,0,0,1481,99307,31361,0,0,3327,34688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96696,0,0,2444,99140,31479,0,0,1816,33295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,93722,0,0,5366,99088,32018,0,0,22767,54785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,92711,0,0,6282,98993,32527,0,0,22767,55294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,92595,0,0,6282,98877,32527,0,0,22698,55225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,92595,0,0,6282,98877,32527,0,0,22698,55225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,92572,0,0,6282,98854,32527,0,0,22767,55294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
