Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Air Resources Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,77587,0,0,0,77587,17633,0,0,6481,24114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77540,0,0,0,77540,0,0,0,2607,2607,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,71430,845,5212,0,77487,16026,0,0,13166,29192,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76613,0,0,765,77378,17725,0,0,17708,35433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,77363,0,0,0,77363,17862,0,0,17554,35416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,76519,0,0,714,77233,16855,0,0,1984,18839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77091,0,0,0,77091,18444,0,0,17554,35998,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,56019,383,20282,0,76684,13218,0,0,5555,18773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,76466,0,0,0,76466,9669,0,0,13145,22814,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,75466,0,0,955,76422,17819,0,0,13260,31080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75714,699,0,0,76414,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,55933,0,0,20054,75987,14070,0,0,16602,30672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,75770,0,0,0,75770,16710,0,0,3252,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,75511,0,0,0,75511,17243,0,0,6775,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,68916,6318,0,0,75235,16107,0,0,7088,23195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Accounting Administrator II,False,False,,68256,84816,,75171,0,0,0,75171,16589,0,0,3372,19961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,75011,0,0,0,75011,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,74920,0,0,0,74920,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,75552,85824,,74775,0,0,0,74775,17111,0,0,7100,24212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,74465,0,0,0,74465,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,74309,0,0,0,74309,17786,0,0,17620,35406,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,74216,0,0,-51,74165,17707,0,0,17007,34714,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,74137,0,0,0,74137,16465,0,0,2770,19235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,73934,0,0,0,73934,16774,0,0,6865,23639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,73905,0,0,0,73905,16965,0,0,6946,23911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,73914,0,0,-137,73777,17100,0,0,15063,32163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,73746,0,0,0,73746,16228,0,0,1804,18032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,72966,0,0,714,73681,16885,0,0,17708,34593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,35535,0,37868,0,73403,7762,0,0,7182,14944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,63840,9439,0,0,73279,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,72633,451,0,0,73085,17959,0,0,17315,35274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,72417,426,0,0,72843,16498,0,0,6666,23164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,70869,1814,0,0,72683,12366,0,0,2770,15136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,71210,1432,0,30,72671,16465,0,0,17554,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,72499,0,0,0,72499,17243,0,0,17554,34797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,63576,0,8922,0,72498,14051,0,0,11703,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,71375,0,0,714,72089,16885,0,0,13700,30585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,72023,0,0,0,72023,16573,0,0,13104,29677,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,51834,0,0,20103,71937,11552,0,0,15400,26952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,71821,0,0,0,71821,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,71616,0,0,0,71616,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,71568,0,0,0,71568,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,70425,1072,0,0,71497,15733,0,0,1804,17537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71489,0,0,0,71489,16273,0,0,6617,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,71211,0,0,0,71211,16587,0,0,16542,33130,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,71132,0,0,0,71132,15727,0,0,1804,17531,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,70928,0,0,0,70928,16053,0,0,1203,17256,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,69693,1151,0,44,70888,6309,0,0,6865,13174,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,70681,0,0,0,70681,15902,0,0,1503,17406,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,70433,0,0,0,70433,12824,0,0,6852,19675,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,70081,0,0,0,70081,15441,0,0,1879,17320,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,45756,57288,,43959,0,25809,0,69768,10423,0,0,10745,21169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,69693,0,0,12,69705,15949,0,0,6768,22717,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,69666,0,0,0,69666,16220,0,0,1503,17724,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,69571,0,0,0,69571,15817,0,0,7088,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,82764,103560,,68970,747,0,-242,69474,16141,0,0,10769,26910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,62549,6786,0,0,69336,14327,0,0,13145,27472,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,68347,819,0,0,69165,15600,0,0,15056,30656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69067,0,0,0,69067,15972,0,0,6481,22453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,68711,0,0,0,68711,17562,0,0,17554,35116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,67587,0,0,728,68315,15638,0,0,15370,31008,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,68116,0,0,-65,68051,15484,0,0,17562,33046,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Information Officer II,False,False,,65016,80796,,67996,0,0,0,67996,16128,0,0,13700,29828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,67927,0,0,0,67927,14995,0,0,2426,17421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,55152,68604,,67888,0,0,0,67888,15577,0,0,7100,22678,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67790,0,0,0,67790,14995,0,0,2836,17831,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,67247,536,0,0,67783,0,0,0,6865,6865,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,67652,0,0,0,67652,15325,0,0,6851,22176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,65656,1961,0,0,67618,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,57282,10313,0,0,67595,13920,0,0,17708,31629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,63990,2908,0,504,67403,13262,0,0,7032,20294,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,67311,0,0,0,67311,15359,0,0,13700,29059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,55152,68604,,66763,0,0,436,67199,15259,0,0,17708,32968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,66315,116,0,648,67078,15063,0,0,7067,22130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,63436,3329,0,0,66765,15425,0,0,17170,32595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,66576,0,0,0,66576,7900,0,0,1804,9704,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,66525,0,0,0,66525,15754,0,0,13178,28932,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Administrative Assistant II, Range A",False,False,,53856,67416,,61922,3803,0,657,66382,14712,0,0,7100,21812,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,65018,872,0,0,65890,14854,0,0,5709,20563,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,64793,1027,0,0,65820,5124,0,0,1804,6928,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,65713,0,0,0,65713,14412,0,0,1804,16216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65661,0,0,0,65661,14509,0,0,1804,16313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64920,674,0,0,65594,15207,0,0,17170,32377,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,64805,0,0,639,65444,14892,0,0,6865,21757,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,55152,68604,,65432,0,0,0,65432,15529,0,0,17708,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,65900,0,0,-598,65301,15150,0,0,8913,24062,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,65280,0,0,5,65285,8004,0,0,6865,14869,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,65214,0,0,0,65214,14718,0,0,7100,21818,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager I,False,False,,62172,77244,,64557,0,0,613,65170,14674,0,0,13700,28374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,64851,0,0,0,64851,14995,0,0,6467,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64741,0,0,0,64741,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Accounting Administrator II,False,False,,68256,84816,,64720,0,0,-22,64697,14774,0,0,17708,32482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,33959,0,30629,0,64588,7346,0,0,2958,10304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
