Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,56400,330,0,4048,60778,13207,0,0,14896,28102,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60330,179,0,265,60773,12312,0,0,512,12824,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56625,2338,0,1803,60766,12536,0,0,7754,20290,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58263,0,0,2500,60763,15529,0,0,1804,17333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60559,204,0,0,60762,12922,0,0,14843,27765,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,54884,2853,0,3014,60751,11879,0,0,1736,13615,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Nursing Coordinator (Safety), Range T",False,False,,95616,119748,,60719,0,0,0,60719,12562,0,0,12950,25512,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58831,1258,0,613,60701,13028,0,0,19372,32400,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,60246,190,0,258,60694,12943,0,0,19365,32307,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59564,995,0,123,60682,12805,0,0,14905,27710,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,46720,5178,1556,7194,60648,10665,0,0,3851,14516,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,49782,7147,0,3711,60640,11782,0,0,14837,26620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56565,3682,0,380,60627,12998,0,0,19375,32373,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56299,21,0,4306,60626,12922,0,0,13653,26576,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Personnel Specialist, Range D",False,False,,44748,56028,,54809,859,0,4956,60623,14830,0,0,2833,17663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,49289,8212,0,3120,60621,10908,0,0,17657,28565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,Psychiatric Technician Assistant (Safety),32568,40008,,38167,22303,0,152,60621,8179,0,0,7563,15742,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,54683,6302,0,-373,60612,12991,0,0,20800,33791,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,53192,4181,86,3152,60611,11078,0,0,2280,13358,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,56428,1672,0,2500,60600,16386,0,0,14435,30821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,43129,14444,0,3022,60595,9912,0,0,19122,29033,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Plumber I, Range A",False,False,,51696,59568,,54385,6206,0,0,60590,15978,0,0,14453,30431,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,57201,790,0,2591,60581,12564,0,0,14865,27429,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60577,0,0,0,60577,12922,0,0,14843,27765,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58677,1283,0,614,60574,12625,0,0,14894,27519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,244248,293520,,60572,0,0,0,60572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,48216,61848,,58738,222,0,1602,60562,22126,0,0,11128,33254,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58873,1539,0,147,60559,12857,0,0,19302,32159,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,41192,18524,0,843,60558,8087,0,0,2244,10331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,56449,1284,0,2811,60544,12174,0,0,18357,30531,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,50128,7267,0,3146,60541,11080,0,0,7114,18193,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,55921,1709,0,2910,60540,13497,0,0,14845,28342,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60051,0,0,488,60539,13021,0,0,7766,20787,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60052,0,0,481,60533,13019,0,0,7764,20783,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,71616,84336,,59051,705,0,775,60531,11890,0,0,1737,13627,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,54194,3379,0,2950,60523,11180,0,0,17267,28447,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Senior Psychiatric Technician (Safety), Range S",False,False,,66864,71964,,59761,182,0,580,60523,13787,0,0,2366,16153,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,51537,7360,0,1610,60507,18496,0,0,1484,19980,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,55082,2919,0,2500,60501,15592,0,0,7480,23072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,52839,3553,0,4102,60494,11869,0,0,7736,19605,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Staff Services Manager I,False,False,,68268,84816,,53398,0,0,7079,60477,16686,0,0,14529,31215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56905,2941,0,630,60477,12044,0,0,7719,19762,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,42749,15629,0,2074,60452,12402,0,0,19333,31735,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56224,285,0,3940,60449,17340,0,0,14923,32263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56921,3277,0,246,60444,12284,0,0,7670,19955,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57943,0,0,2500,60443,16753,0,0,18182,34935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,60028,283,0,128,60439,13149,0,0,19380,32528,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,58541,975,0,923,60438,13769,0,0,19403,33172,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,53404,6270,0,763,60437,20301,0,0,14668,34969,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,69996,89340,,60631,0,0,-216,60415,12647,0,0,7505,20152,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,40675,19281,0,454,60411,8485,0,0,10968,19453,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,57907,0,0,2500,60407,16098,0,0,16200,32298,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Behavior Specialist I, Range U",False,False,,63504,81036,,58577,575,0,1244,60395,13308,0,0,17543,30851,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59327,825,0,242,60394,12962,0,0,19300,32263,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Building Maintenance Worker, Range A",False,False,,42192,48612,,48718,11662,0,0,60380,13045,0,0,2047,15092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53528,6829,0,0,60357,15695,0,0,14428,30122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,49965,9929,0,453,60346,11075,0,0,19261,30336,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,53009,4523,0,2814,60345,13665,0,0,20810,34475,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,43211,3042,0,14091,60344,9759,0,0,7498,17257,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,52291,2827,0,5223,60340,11716,0,0,2529,14245,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,38241,21646,0,451,60338,8180,0,0,7565,15745,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Worker,False,False,,27840,34824,,29004,28554,0,2778,60336,9421,0,0,18910,28331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,54025,1204,0,5095,60324,11710,0,0,14878,26588,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59328,950,0,24,60302,12922,0,0,19300,32222,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Senior Psychiatric Technician (Safety), Range S",False,False,,66864,71964,,48062,5012,0,7223,60297,11791,0,0,16073,27863,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,59530,758,0,8,60296,13361,0,0,19312,32673,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,69996,89340,,60242,0,0,51,60293,12693,0,0,11068,23761,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,33722,23132,0,3436,60290,7853,0,0,7580,15433,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
