Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,74451,0,0,5346,79797,21012,0,0,7297,28308,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,79782,0,0,0,79782,22917,0,0,19424,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79549,0,0,7,79556,22690,0,0,17948,40639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,82428,102432,,79365,0,0,0,79365,22632,0,0,1984,24616,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,75236,1609,0,2500,79346,21182,0,0,7257,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,76733,0,0,2546,79279,21599,0,0,7297,28895,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,76752,0,0,2500,79252,22244,0,0,18841,41085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,76721,0,0,2500,79221,21532,0,0,7257,28789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79208,0,0,0,79208,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76260,0,0,2877,79137,23319,0,0,18479,41799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,79084,0,0,0,79084,22166,0,0,7736,29903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Attorney, Range C",False,False,,78000,98088,,78978,0,0,0,78978,21446,0,0,2495,23941,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,71676,89040,,78940,0,0,0,78940,22107,0,0,7736,29843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,76407,0,0,2527,78934,22917,0,0,14996,37914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,75922,0,0,2943,78865,21190,0,0,7736,28927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,76359,0,0,2500,78859,22244,0,0,18119,40364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,79323,0,0,-476,78847,22917,0,0,19424,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,72999,446,0,5375,78820,21182,0,0,18493,39676,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,63060,78936,,75223,581,0,3000,78804,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,77906,0,0,840,78746,21369,0,0,1643,23013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,75784,0,0,2931,78715,21641,0,0,7736,29377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,76080,0,0,2631,78711,22673,0,0,14996,37669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78273,0,0,0,78273,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75737,0,0,2500,78237,21924,0,0,18910,40834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,75087,0,0,3000,78087,21187,0,0,7297,28484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,75993,241,0,1803,78037,23315,0,0,18841,42155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,75524,0,0,2500,78024,20419,0,0,1804,22223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,64472,0,0,13498,77970,18586,0,0,14435,33021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,77959,0,0,0,77959,22335,0,0,14996,37331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,77880,0,0,0,77880,22400,0,0,19424,41824,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,75129,0,0,2700,77829,21542,0,0,7736,29278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,82428,102432,,77978,0,0,-250,77729,22315,0,0,7736,30051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,77149,0,0,413,77563,23423,0,0,19424,42848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,74213,0,0,3020,77234,22917,0,0,19424,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,74724,0,0,2508,77232,21184,0,0,7643,28827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74931,0,0,2279,77210,20921,0,0,7389,28309,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,74640,0,0,2500,77140,20176,0,0,1804,21980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,74614,0,0,2500,77114,21544,0,0,17484,39029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,73013,1578,0,2500,77092,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,74529,0,0,2478,77006,20817,0,0,7553,28370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,71676,89040,,74340,0,0,2596,76936,21502,0,0,19035,40538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,71676,89040,,75931,941,0,0,76872,21147,0,0,7736,28883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,76797,0,0,0,76797,22166,0,0,19424,41591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,74285,0,0,2500,76785,22340,0,0,18493,40833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,76614,0,0,0,76614,21691,0,0,7736,29427,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,74056,0,0,2500,76556,21266,0,0,18493,39759,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,69601,0,0,6678,76279,19961,0,0,7736,27698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,76267,0,0,0,76267,21397,0,0,7736,29134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,73606,0,0,2500,76106,20741,0,0,7297,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,76062,0,0,0,76062,21314,0,0,7736,29051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,76032,0,0,0,76032,21130,0,0,7736,28866,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,73857,0,0,2077,75934,20621,0,0,7736,28357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66080,276,4672,4880,75908,20174,0,0,9822,29997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,74901,0,0,919,75820,20889,0,0,7011,27900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Attorney, Range D",False,False,,87792,112620,,71729,0,0,4090,75819,20249,0,0,7545,27794,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,72875,0,0,2826,75702,20639,0,0,7736,28375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,75468,93792,,72175,0,0,3463,75638,21995,0,0,18317,40313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,75602,0,0,0,75602,21864,0,0,19424,41288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,75429,0,0,0,75429,21647,0,0,14996,36643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,71388,88704,,74891,0,0,530,75421,21211,0,0,19424,40636,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,68738,963,0,5158,74859,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,74726,0,0,0,74726,22428,0,0,19424,41852,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,63060,78936,,72073,0,0,2500,74573,20660,0,0,18182,38842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,74488,0,0,0,74488,22698,0,0,7736,30434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,73942,0,0,500,74442,20024,0,0,1887,21911,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,71235,0,0,3200,74435,19452,0,0,1514,20965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,71917,0,0,2500,74417,20951,0,0,17504,38455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,74410,0,0,0,74410,22165,0,0,19424,41589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,60264,79248,,71848,0,0,2500,74348,20256,0,0,7297,27552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,74213,0,0,0,74213,22917,0,0,19424,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,74940,93120,,54460,0,2981,16629,74070,17209,0,0,19424,36633,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71521,0,0,2507,74028,19283,0,0,2125,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
