Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,50627,64106,,58114,644,250,2540,61548,32713,0,0,22189,54902,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,58242,0,250,2967,61459,29233,0,0,32004,61237,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary,False,True,,63086,79914,,60753,0,250,389,61392,26481,0,0,29301,55782,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Worker - Cu,False,True,,31200,208000,,51823,0,250,9317,61390,30299,0,0,19706,50005,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Worker - Cu,False,True,,31200,208000,,56077,0,250,5059,61386,32219,0,0,19111,51330,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,59669,176,250,1254,61349,31998,0,0,21917,53915,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,50644,0,250,10448,61342,32945,0,0,18957,51902,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58091,0,250,2947,61288,33311,0,0,22307,55618,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,53415,2393,250,5215,61273,37081,0,0,18439,55520,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,57684,0,250,3297,61231,32520,0,0,20577,53097,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58669,0,326,2188,61183,37347,0,0,27954,65301,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,58818,151,250,1950,61169,32115,0,0,16002,48117,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,57084,0,250,3830,61164,32892,0,0,15467,48359,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,67184,85114,,56518,0,250,4314,61082,27193,0,0,30775,57968,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,50627,64106,,55511,0,250,5272,61033,32220,0,0,17504,49724,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,59184,244,250,1322,61000,33350,0,0,20912,54262,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,23336,0,35937,1683,60956,12375,0,0,7216,19591,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,56611,0,250,4006,60867,27241,0,0,29256,56497,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,55193,142,250,5259,60844,32155,0,0,19111,51266,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Accountant,False,True,,62629,79331,,44521,0,14163,2151,60835,26692,0,0,26103,52795,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,56295,0,250,4286,60831,23883,0,0,20213,44096,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,57421,0,250,3038,60709,31815,0,0,31163,62978,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,37379,0,19399,3873,60651,19086,0,0,16151,35237,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58859,0,250,1517,60626,37645,0,0,15266,52911,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,56086,0,250,4261,60597,26880,0,0,23621,50501,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,58590,0,250,1618,60458,32272,0,0,21758,54030,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,56797,441,250,2957,60445,31907,0,0,15361,47268,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,48765,0,250,11411,60426,27883,0,0,19763,47646,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,53616,0,311,6475,60402,28739,0,0,20081,48820,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,54475,69014,,51214,0,250,8811,60275,21671,0,0,19693,41364,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,72010,91208,,54595,0,250,5408,60253,35213,0,0,18612,53825,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,43971,55744,,57025,0,250,2955,60230,27669,0,0,30835,58504,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,55835,2570,250,1500,60155,32467,0,0,29784,62251,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,67184,85114,,59884,0,250,0,60134,37148,0,0,19773,56921,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,56208,0,250,3619,60077,32390,0,0,30808,63198,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,56375,0,250,3441,60066,32069,0,0,15436,47505,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,55519,0,250,4295,60064,32109,0,0,32705,64814,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,54382,1458,250,3970,60060,32337,0,0,18153,50490,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,50250,20,250,9525,60045,23419,0,0,19574,42993,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,54827,0,250,4889,59966,33286,0,0,17366,50652,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,47899,454,250,11230,59833,32561,0,0,19607,52168,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,51178,0,250,8402,59830,36468,0,0,19606,56074,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,53994,3419,250,2114,59777,26934,0,0,22463,49397,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,57087,0,250,2436,59773,32095,0,0,30239,62334,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,57921,0,250,1597,59768,33441,0,0,30856,64297,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,53031,0,250,6485,59766,31803,0,0,18429,50232,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,55126,0,250,4364,59740,34303,0,0,21598,55901,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,50627,64106,,53836,0,250,5632,59718,32680,0,0,30195,62875,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Secretary,False,True,,57658,73029,,58440,0,250,1000,59690,36648,0,0,30784,67432,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,57520,0,250,1690,59460,34584,0,0,27586,62170,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,54793,1849,250,2459,59351,32872,0,0,15164,48036,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Exhibits Custodian,False,True,,43971,55744,,57304,0,250,1694,59248,26838,0,0,22149,48987,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,58910,0,250,86,59246,28670,0,0,25776,54446,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,58438,0,250,536,59224,36924,0,0,14417,51341,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,53148,0,291,5782,59221,32602,0,0,11020,43622,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,57401,1224,250,326,59201,32116,0,0,21576,53692,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,55921,0,250,3016,59187,32557,0,0,21507,54064,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,54471,4363,250,0,59084,32011,0,0,20907,52918,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,58765,0,118,128,59011,28953,0,0,4771,33724,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,54962,0,250,3780,58992,32998,0,0,22216,55214,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,51351,4576,250,2790,58967,35280,0,0,22174,57454,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,51910,0,250,6684,58844,32673,0,0,18812,51485,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,53841,7,250,4745,58843,29410,0,0,18732,48142,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,50627,64106,,52310,957,250,5295,58812,19657,0,0,18348,38005,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,55164,0,250,3243,58657,32116,0,0,15477,47593,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,52526,202,250,5668,58646,26338,0,0,18318,44656,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,52513,253,250,5629,58645,29227,0,0,17836,47063,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,55055,628,311,2578,58572,28048,0,0,30750,58798,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,48264,0,789,9488,58541,32251,0,0,17293,49544,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,50627,64106,,47746,120,250,10378,58494,21311,0,0,19489,40800,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
