Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,880,0,0,1720,2600,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,419,0,0,2174,2593,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,2593,0,0,0,2593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2593,2593,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2591,2591,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,2590,0,0,0,2590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2586,2586,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2584,2584,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2577,2577,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,62820,,2573,0,0,0,2573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2572,2572,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2567,2567,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2563,2563,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",25392,49884,,2107,0,0,455,2563,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1385,0,0,1177,2562,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1437,0,0,1125,2562,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2561,2561,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2560,2560,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1400,0,0,1160,2560,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1062,0,0,1498,2560,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2557,2557,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2555,2555,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2550,2550,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,1044,0,0,1506,2550,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2549,2549,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2543,2543,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2543,2543,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2541,2541,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2540,2540,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1270,0,0,1270,2539,679,0,0,0,679,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2539,2539,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2537,2537,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2536,0,0,0,2536,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,466,0,0,2068,2534,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2532,2532,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2530,2530,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2033,0,0,497,2530,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2529,2529,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2523,2523,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2515,2515,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2512,2512,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2509,2509,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2503,2503,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,2500,2500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,618,0,0,1882,2499,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,909,0,0,1589,2498,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2496,2496,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2492,2492,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2491,2491,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2487,2487,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2487,2487,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2487,2487,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2486,2486,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,462,0,0,2020,2482,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,"Special Consultant, Range 0",21840,278715,,2030,0,0,450,2480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1239,0,0,1239,2478,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2478,2478,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2478,2478,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2474,2474,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,500,0,0,1973,2473,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2470,2470,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1679,0,0,788,2467,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2456,2456,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2456,2456,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,500,0,0,1955,2455,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2451,2451,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2451,2451,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2450,2450,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2449,2449,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2448,2448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2448,2448,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2447,2447,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2446,2446,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,2248,0,0,194,2442,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2441,2441,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2438,2438,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,675,0,0,1760,2435,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,1017,0,0,1417,2434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,"Special Consultant, Range 0",21840,278715,,1832,0,0,600,2432,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2429,2429,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2426,2426,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1898,0,0,520,2418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2418,2418,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,805,0,0,1613,2418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2415,2415,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
