Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,35276,10227,0,502,46005,11461,0,0,14981,26442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Technician (General), Range A",False,False,,35796,44844,,41890,4092,0,0,45982,12641,0,0,7478,20119,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,29567,16141,0,268,45976,9494,0,0,14960,24454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Cook I, Range A",False,False,,44556,54792,,45925,0,0,0,45925,14695,0,0,15600,30295,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Property Controller I, Range A",False,False,,39372,49308,,45813,0,0,112,45925,13933,0,0,19592,33525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,40120,5720,0,74,45914,11596,0,0,432,12029,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Health Record Technician I, Range T",False,False,,43512,48984,,45912,0,0,0,45912,13806,0,0,7725,21531,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,36456,45624,,45887,0,0,0,45887,12862,0,0,1986,14849,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Health Record Technician I, Range T",False,False,,43512,48984,,45876,0,0,0,45876,13809,0,0,7725,21534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,29472,36876,,34200,11546,0,106,45852,10254,0,0,7446,17700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,31932,39996,,29091,16096,0,661,45847,9853,0,0,19296,29149,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,38195,7603,0,37,45836,11663,0,0,8392,20055,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Plumber I, Range A",False,False,,54576,62892,,44979,91,0,743,45813,14618,0,0,20290,34907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,29929,15520,0,286,45735,8755,0,0,253,9007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Building Maintenance Worker, Range A",False,False,,43668,50316,,43697,2000,0,0,45698,14223,0,0,20232,34455,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,43238,0,2457,0,45694,12955,0,0,6201,19157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,30197,15409,0,86,45692,8768,0,0,247,9015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",False,False,,41820,48024,,44509,996,0,185,45689,13618,0,0,8127,21745,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45660,0,0,0,45660,13830,0,0,7497,21327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Materials and Stores Specialist, Range A",False,False,,39420,49212,,45274,346,0,0,45619,13910,0,0,8184,22094,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,30929,14604,0,83,45616,8983,0,0,253,9235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45615,0,0,0,45615,13735,0,0,7689,21423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,41820,48024,,42681,2922,0,0,45604,13576,0,0,15256,28832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,35634,38,9599,299,45570,10930,0,0,7694,18624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,45569,0,0,0,45569,13343,0,0,1487,14830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,Food Service Supervisor II,False,False,,42792,53580,,40750,4542,0,248,45540,12188,0,0,8148,20336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist II, Range A",False,False,,39972,49080,,44813,350,0,359,45521,13304,0,0,1542,14846,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,33877,11291,0,308,45475,11366,0,0,19489,30855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,45419,0,0,0,45419,14507,0,0,18893,33401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,29328,36708,,31297,14093,0,0,45390,9499,0,0,7206,16705,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials and Stores Supervisor, Range S",False,False,,44316,54876,,44821,57,494,3,45376,12716,0,0,2261,14977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,36487,7141,0,1741,45369,11582,0,0,14983,26565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,36456,45624,,45229,127,0,0,45356,12862,0,0,2997,15859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacy Technician, Range T",False,False,,38676,48432,,45303,47,0,0,45350,13654,0,0,19589,33242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Property Controller I, Range A",False,False,,39372,49308,,40158,3503,0,1676,45336,13000,0,0,19515,32515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Materials and Stores Specialist, Range A",False,False,,39420,49212,,45112,213,0,0,45325,13910,0,0,15704,29615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45308,0,0,0,45308,16356,0,0,19634,35990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,33261,11680,0,357,45298,10178,0,0,6600,16778,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,31388,13749,0,150,45287,8651,0,0,1930,10581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Personnel Specialist, Range D",False,False,,46536,58272,,42737,124,0,2400,45261,14208,0,0,19615,33823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Health Record Technician I, Range T",False,False,,43512,48984,,45204,0,0,0,45204,13763,0,0,7686,21449,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,36168,44316,,35838,9355,0,0,45193,10895,0,0,7413,18308,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Materials and Stores Specialist, Range A",False,False,,39420,49212,,45162,0,0,0,45162,13910,0,0,20280,34191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Health Record Technician II (Supervisor), Range T",False,False,,47028,52932,,44833,284,0,0,45118,14921,0,0,20128,35049,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,44227,1123,0,-234,45116,14255,0,0,18446,32701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,30581,14138,0,395,45115,9964,0,0,14533,24497,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician II, Range A",False,False,,30048,37644,,28380,15450,0,1251,45081,8630,0,0,245,8876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,74472,,23826,7884,13370,0,45079,6782,0,0,912,7693,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,50316,62976,,44132,754,0,175,45061,13323,0,0,15419,28741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician II, Range A",False,False,,30048,37644,,21333,21522,0,2195,45050,8931,0,0,19456,28387,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,Dispatcher Clerk Supervisor,False,False,,41880,52440,,45024,0,0,0,45024,13929,0,0,15543,29472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,34007,10667,0,342,45015,11353,0,0,19489,30842,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,36456,45624,,42407,1869,0,724,45000,13068,0,0,7673,20740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,37126,7526,0,337,44989,11373,0,0,7691,19063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44977,0,0,0,44977,14409,0,0,18895,33304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,44964,0,0,0,44964,13052,0,0,499,13551,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacy Technician, Range T",False,False,,38676,48432,,44961,0,0,0,44961,13654,0,0,19589,33242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist I, Range A",False,False,,36168,44316,,42992,0,0,1965,44957,12587,0,0,759,13345,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Accounting Technician, Range A",False,False,,35796,44844,,44926,0,0,0,44926,12641,0,0,2638,15279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,28920,15813,0,168,44901,8498,0,0,14195,22693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44897,0,0,0,44897,15070,0,0,19172,34242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Management Services Technician, Range B",False,False,,38232,47904,,41959,2936,0,0,44894,13504,0,0,18878,32381,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,26743,17730,0,410,44883,8827,0,0,14519,23345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,36456,45624,,33295,11538,0,0,44833,10665,0,0,14545,25209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,28627,16080,0,118,44825,8047,0,0,6783,14830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,28973,15278,0,558,44809,8552,0,0,246,8798,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,38554,5691,0,527,44772,11427,0,0,1440,12867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,31932,39996,,37341,7422,0,8,44770,10331,0,0,1952,12283,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,32372,12169,0,195,44736,9908,0,0,7391,17299,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Clinical Social Worker (Health Facility), Range U",False,False,,71748,91572,,25993,0,18740,0,44733,7681,0,0,2781,10462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,28677,15792,0,260,44729,8386,0,0,236,8622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,40470,2749,0,1497,44716,11709,0,0,2197,13906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Business Service Assistant (Specialist), Range B",False,False,,38232,47904,,44692,0,0,0,44692,13423,0,0,7452,20876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",False,False,,41820,48024,,40135,4568,0,-42,44661,12885,0,0,15620,28505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Management Services Technician, Range B",False,False,,38232,47904,,42884,0,0,1771,44655,13504,0,0,15010,28514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,38232,47904,,44622,0,0,0,44622,13504,0,0,8076,21580,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
