Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,5203,0,0,0,5203,0,0,0,5230,5230,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,2016,0,0,3176,5192,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5188,0,0,0,5188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",23919,37273,,3372,0,0,1776,5148,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,5136,0,0,0,5136,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5131,5131,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,5121,0,0,0,5121,1271,0,0,1567,2837,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,998,0,0,4100,5098,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5092,0,0,0,5092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5083,5083,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2878,0,0,2198,5076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Assistant -11/12, Range 2",False,False,,27924,43140,,5068,0,0,0,5068,1244,0,0,1346,2591,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",0,9425,,5047,0,0,0,5047,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1881,0,0,3164,5045,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,5041,0,0,0,5041,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,3132,0,0,1908,5040,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3370,0,0,1641,5011,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,880,0,0,4120,5000,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4577,0,0,400,4977,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,2552,0,0,2408,4959,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,582,0,0,4370,4952,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4942,4942,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,4934,0,0,0,4934,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3996,0,0,937,4933,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1158,0,0,3775,4933,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4365,0,0,564,4929,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Resident Assistant, Range 1",18720,36982,,4607,0,0,306,4913,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4901,4901,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,,38856,54960,,4237,0,631,0,4868,909,0,0,1261,2170,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4844,0,0,0,4844,0,0,0,77,77,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4840,4840,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,4830,0,0,0,4830,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,3348,0,0,1439,4787,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3648,0,0,1128,4776,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,54780,78144,,4773,0,0,-2,4771,1159,0,0,650,1808,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,4763,0,0,0,4763,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1719,0,0,3026,4745,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4740,4740,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4736,0,0,0,4736,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4736,0,0,0,4736,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4730,0,0,0,4730,0,0,0,2082,2082,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,770,0,0,3948,4718,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1440,0,0,3263,4703,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4667,4667,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",23919,37273,,4656,0,0,0,4656,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4651,0,0,0,4651,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4632,0,0,0,4632,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4230,0,0,400,4630,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4625,4625,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,4619,0,0,0,4619,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,4584,0,0,0,4584,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,4584,0,0,0,4584,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3321,0,0,1260,4581,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",0,9425,,2580,0,0,1985,4564,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",23919,37273,,4554,0,0,0,4554,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23919,37273,,4552,0,0,0,4552,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2309,0,0,2242,4551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,1451,0,0,3086,4537,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4531,0,0,0,4531,0,0,0,2040,2040,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4531,0,0,0,4531,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,23919,37273,,4506,0,0,0,4506,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2785,0,0,1717,4502,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
