Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,6618,0,0,0,6618,1406,0,0,1219,2624,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Custodian, Range 1",False,False,,27828,41748,,6611,0,0,-36,6575,1422,0,0,3705,5127,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,66912,,6417,0,0,0,6417,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3414,0,0,2982,6396,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5230,5230,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,4900,4900,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,66912,,4320,0,0,0,4320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3600,3600,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3600,3600,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1530,0,0,1725,3255,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,3200,3200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3000,3000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,2917,0,0,0,2917,619,0,0,0,619,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2880,2880,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Custodian, Range 1",False,False,,27828,41748,,2794,0,0,0,2794,592,0,0,0,592,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,2700,2700,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2533,2533,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,66912,,1921,0,612,0,2533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,2400,2400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2334,2334,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,2300,2300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2165,2165,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,2100,2100,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,2100,2100,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,1632,0,0,0,1632,346,0,0,0,346,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,1600,1600,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1466,1466,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,1421,0,0,8,1428,291,0,0,8,299,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1400,1400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,1400,1400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,1705,0,0,-408,1297,361,0,0,622,983,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,1200,1200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,66912,,1155,0,0,0,1155,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,1100,1100,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1013,1013,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1001,1001,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,893,0,0,108,1001,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,1000,1000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,800,800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",False,False,,12960,25920,,0,0,0,800,800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,510,0,0,212,722,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,240,0,0,333,573,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,561,561,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,540,540,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,433,433,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,66912,,0,0,399,0,399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,392,392,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,383,383,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,383,383,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,362,362,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,324,324,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
