Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,52190,0,0,0,52190,15965,0,0,9250,25215,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,52004,92,0,0,52096,17326,0,0,21292,38618,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,48912,0,0,3121,52033,15688,0,0,16636,32324,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,52033,0,0,0,52033,15917,0,0,9246,25163,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,"Principal Manager I, Attorney",False,True,,157536,189060,,52063,0,0,-173,51891,15787,0,0,4224,20011,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,51813,0,0,0,51813,16224,0,0,16556,32780,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,51732,0,0,8,51740,15529,0,0,4411,19940,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Editor,False,True,,68112,95352,,50699,501,0,0,51200,16810,0,0,21257,38067,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,68112,95352,,51027,0,0,-114,50913,15781,0,0,6368,22149,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,50786,0,0,0,50786,15917,0,0,16531,32448,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,50168,0,0,-12,50157,15161,0,0,8357,23518,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,46488,0,2685,316,49489,13434,0,0,849,14283,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,48504,532,0,0,49037,15347,0,0,16611,31958,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,49092,0,0,-241,48851,15246,0,0,15923,31169,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,70080,105120,,48807,0,0,4,48811,16646,0,0,17712,34358,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,40113,0,8439,217,48769,12457,0,0,5717,18175,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,47429,0,0,24,47453,13827,0,0,1855,15683,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,38165,0,0,9223,47387,12196,0,0,16354,28550,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,42575,0,0,4229,46804,13026,0,0,12801,25827,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,46851,0,0,-359,46492,14599,0,0,12517,27116,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,28275,0,18152,0,46427,8571,0,0,5817,14388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,83904,125856,,40893,0,4789,0,45682,12658,0,0,12256,24914,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,45682,0,0,0,45682,14495,0,0,18011,32506,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,45602,0,0,0,45602,14450,0,0,18271,32721,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,41888,0,2825,0,44713,12538,0,0,7503,20041,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,27450,0,13572,3283,44306,9092,0,0,3397,12489,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,42643,0,1234,0,43877,12694,0,0,5753,18447,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Application Development Analyst,False,True,,85188,127776,,10162,0,33322,0,43484,3026,0,0,1527,4554,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,35368,0,8051,0,43418,10805,0,0,8421,19226,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,41987,0,1346,0,43333,11960,0,0,1832,13792,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Principal Manager I,False,True,,103272,154908,,11954,0,31247,0,43201,3531,0,0,951,4482,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,42309,0,0,-103,42206,12771,0,0,7557,20329,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,40467,0,1210,0,41677,11845,0,0,5637,17482,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,41604,0,0,0,41604,13146,0,0,7465,20610,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,35724,0,5139,16,40879,10686,0,0,6234,16920,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,39612,0,0,0,39612,12138,0,0,7026,19164,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,36135,167,3687,-416,39573,11484,0,0,14189,25673,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,38577,0,0,-362,38215,12414,0,0,14121,26535,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Education Developer,False,True,,78288,117432,,37738,0,0,0,37738,11470,0,0,3360,14830,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,35345,0,1977,0,37322,10931,0,0,10901,21832,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,35411,27,1638,0,37076,10677,0,0,6889,17566,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,31421,4749,0,0,36171,0,0,0,1303,1303,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,35519,0,0,-238,35281,10990,0,0,9610,20600,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Project Manager,False,True,,83904,125856,,10037,0,24849,0,34887,2981,0,0,1299,4280,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,33121,0,470,0,33590,9729,0,0,3250,12979,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Security Coordinator,False,True,,70080,105120,,33382,0,0,-359,33023,10422,0,0,8887,19309,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,30133,0,2254,0,32388,8656,0,0,1412,10069,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,32213,0,0,128,32341,9400,0,0,2079,11479,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,32571,0,0,-241,32330,9941,0,0,5456,15397,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,31868,0,340,0,32208,9457,0,0,6123,15580,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,31706,0,0,264,31970,9674,0,0,4126,13800,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,32451,0,0,-970,31482,10087,0,0,12312,22399,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,27846,0,3171,-277,30740,8090,0,0,2946,11035,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,83904,125856,,25253,0,4842,28,30123,7809,0,0,7413,15221,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,23721,0,0,4578,28299,7769,0,0,3769,11538,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,83904,125856,,28146,0,0,-108,28039,8521,0,0,3133,11654,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,27768,0,0,-46,27722,8338,0,0,2397,10735,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,23950,0,3485,0,27435,6971,0,0,1704,8676,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,23230,0,3007,0,26237,6679,0,0,387,7066,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,7672,0,17581,0,25253,2278,0,0,849,3128,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,24426,0,0,0,24426,7479,0,0,3799,11277,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,24596,0,0,-326,24270,7671,0,0,7044,14715,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,14773,0,8410,0,23183,4374,0,0,1691,6065,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,23051,0,0,0,23051,6887,0,0,493,7380,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,20482,0,2225,0,22708,6145,0,0,3059,9204,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,21903,0,0,0,21903,6674,0,0,2968,9643,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,21492,0,0,-102,21389,6516,0,0,2933,9450,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,17070,0,3735,0,20805,5181,0,0,3050,8231,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,9323,0,10660,0,19983,2781,0,0,1497,4279,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,17904,0,2505,-515,19894,5395,0,0,5018,10413,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Education Developer,False,True,,78288,117432,,0,0,18412,0,18412,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,18201,0,0,140,18341,5474,0,0,921,6395,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,396,0,0,17285,17681,694,0,0,6700,7394,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,0,0,17221,0,17221,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,16329,0,0,653,16982,5339,0,0,7126,12465,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,16917,0,0,0,16917,5185,0,0,2259,7443,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media/Telecom Support Supervisor,False,True,,68112,95352,,9826,0,7003,0,16829,3261,0,0,3634,6895,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,15478,0,1157,0,16635,4474,0,0,266,4740,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,16466,0,0,-13,16452,5012,0,0,2245,7257,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,16229,0,0,0,16229,5081,0,0,4083,9165,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Analyst,False,True,,74076,111108,,15428,0,0,-12,15416,4659,0,0,1572,6231,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,14144,0,0,-12,14132,4278,0,0,927,5205,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,12908,0,0,0,12908,3923,0,0,1538,5461,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,12838,0,0,-114,12724,3888,0,0,2132,6021,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,10997,0,0,0,10997,3234,0,0,922,4156,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,9671,0,721,0,10391,3072,0,0,4164,7236,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,10200,0,0,-359,9841,3134,0,0,3408,6542,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,9445,0,0,0,9445,2781,0,0,890,3672,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,"Retired Annuitant, Executive",False,True,,136248,265860,,8517,0,0,0,8517,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,7504,918,0,0,8422,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,7577,0,0,-13,7564,2317,0,0,1416,3732,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,7287,0,0,-129,7159,2184,0,0,2413,4597,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,5841,279,559,0,6679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,5909,0,0,-34,5875,1737,0,0,102,1839,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,5676,0,0,-325,5351,1669,0,0,1550,3219,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,2116,200,2395,0,4710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Production Supervisor,False,True,,83904,125856,,4132,0,0,0,4132,1215,0,0,0,1215,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,2814,0,0,0,2814,956,0,0,1730,2685,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,2807,0,0,-263,2543,825,0,0,1262,2087,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,1062,0,0,0,1062,312,0,0,0,312,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,1062,0,0,-10,1052,312,0,0,615,927,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,

