Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,74030,0,0,0,74030,14044,0,0,11696,25740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,50859,21565,0,1599,74023,9579,0,0,10865,20444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72121,1837,0,37,73996,13380,0,0,5802,19182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,73948,0,0,0,73948,13104,0,0,2905,16009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,73864,0,0,18,73882,14377,0,0,15241,29619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,73852,0,0,24,73876,13913,0,0,11852,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,50437,22031,0,1311,73780,9087,0,0,14917,24005,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,73766,0,0,0,73766,13665,0,0,11852,25517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,66241,7371,0,108,73720,12466,0,0,14917,27383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,73701,0,0,18,73719,13421,0,0,6053,19473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Control System Technician II,,,,60900,77172,,63270,9917,0,532,73719,11141,0,0,2142,13282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,71123,2555,0,0,73678,12593,0,0,14917,27511,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Accounting Administrator II,,,,66912,80724,,73653,0,0,0,73653,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,50237,19880,0,3530,73647,10518,0,0,12743,23261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,73581,0,0,0,73581,1253,0,0,14478,15731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,54089,18503,0,953,73544,9490,0,0,1804,11294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,72216,950,0,355,73522,12752,0,0,1804,14556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Environmental Scientist,,,,65400,78936,,73506,0,0,0,73506,12949,0,0,3580,16529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Land And Water Use Scientist,,,,69084,83376,,73464,0,0,0,73464,13715,0,0,15287,29002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Environmental Scientist,,,,65400,78936,,73437,0,0,0,73437,13605,0,0,11852,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71549,1800,0,24,73373,13373,0,0,14154,27528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,73331,0,0,0,73331,13841,0,0,14917,28758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,72561,0,0,756,73317,13445,0,0,11162,24607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,73306,0,0,0,73306,13764,0,0,14917,28682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73289,0,0,0,73289,12595,0,0,5533,18128,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73071,214,0,0,73285,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,,,,59520,72324,,66095,6509,0,663,73267,12542,0,0,14900,27441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,58810,13207,0,1222,73239,11666,0,0,14900,26566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,73213,0,0,0,73213,6277,0,0,11189,17466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,70382,2686,0,121,73188,12466,0,0,2905,15371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Land And Water Use Scientist,,,,69084,83376,,72303,0,0,885,73188,14370,0,0,8399,22770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,49837,20156,0,3146,73139,10053,0,0,14917,24971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52584,20297,0,250,73131,11110,0,0,14591,25701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73123,0,0,0,73123,13372,0,0,5802,19174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,65821,6901,0,401,73123,12175,0,0,6565,18741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57901,14970,0,210,73081,10643,0,0,5802,16445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,42518,0,30561,0,73079,7716,0,0,3250,10966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,51959,16613,0,4410,72982,10576,0,0,8255,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,72133,199,0,628,72961,13359,0,0,6126,19485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Operations Research Specialist III,,,,65268,79320,,72941,0,0,0,72941,13671,0,0,14917,28589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,72906,0,0,31,72937,13512,0,0,11852,25364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,72906,0,0,0,72906,13512,0,0,11852,25364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69828,3059,0,0,72886,13138,0,0,14917,28056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,65823,7049,0,0,72872,10867,0,0,1804,12671,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,71543,1291,0,0,72834,13209,0,0,10635,23844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,53919,15470,0,3364,72753,10424,0,0,6140,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,50036,21286,0,1403,72724,9867,0,0,14917,24784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,61783,5671,0,5247,72701,12058,0,0,14917,26975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,32143,0,40543,0,72686,3972,0,0,2963,6935,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72347,298,0,0,72646,13373,0,0,11639,25013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,72626,0,0,0,72626,13626,0,0,14981,28607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,72284,333,0,0,72617,12781,0,0,2516,15296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,72615,0,0,0,72615,0,0,0,1804,1804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,54273,11545,0,6781,72599,10527,0,0,11372,21899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72487,0,0,0,72487,13373,0,0,5533,18906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",,,,82764,100548,,69951,2379,0,132,72462,12950,0,0,11650,24601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,72404,0,0,36,72440,13605,0,0,15416,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Environmental Scientist,,,,65400,78936,,72283,0,0,132,72415,13105,0,0,15416,28522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,70312,2100,0,0,72412,12837,0,0,5519,18356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Control System Technician II,,,,60900,77172,,63278,8959,0,164,72401,10928,0,0,5802,16730,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,70715,0,0,1680,72395,12723,0,0,1804,14527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,56557,13903,0,1933,72393,10179,0,0,14900,25078,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,61048,8610,0,2732,72390,11596,0,0,14917,26513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",,,,82764,100548,,35195,0,37182,0,72377,6635,0,0,4873,11508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,72349,0,0,6,72355,13473,0,0,11322,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",,,,63000,75996,,70313,1845,0,194,72352,13098,0,0,11852,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,61781,6329,0,4238,72349,12073,0,0,5802,17875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,60644,11675,0,0,72319,11132,0,0,5802,16934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Land Agent (Supervisory),,,,65292,79356,,72231,0,0,72,72303,13303,0,0,6140,19443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,72285,0,0,0,72285,13473,0,0,14852,28325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70830,1445,0,0,72276,13294,0,0,14917,28211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67686,4588,0,0,72274,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Control Engineer (Supervisor),,,,97392,118332,,72487,0,0,-220,72267,0,0,0,12837,12837,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,66095,6067,0,100,72262,12466,0,0,14900,27365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45453,22223,0,4548,72224,9269,0,0,14917,24186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",,,,63000,75996,,71565,0,0,564,72129,13098,0,0,15416,28515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",,,,63312,76908,,72109,0,0,0,72109,12773,0,0,2905,15678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71886,168,0,0,72054,12595,0,0,11326,23921,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71134,765,0,149,72048,13400,0,0,14917,28317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,72042,0,0,0,72042,12665,0,0,1804,14469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,72036,0,0,0,72036,13583,0,0,15241,28825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,54677,13205,0,4147,72029,10713,0,0,5802,16514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",,,,63312,76908,,72002,0,0,0,72002,12752,0,0,1804,14556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,56789,10160,0,5027,71977,11390,0,0,5802,17191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,71925,0,0,0,71925,13251,0,0,8400,21651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,47976,17186,0,6750,71911,9001,0,0,10998,20000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,62097,5769,0,4044,71910,12591,0,0,11372,23962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,63376,8519,0,0,71895,11924,0,0,11761,23686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
