Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,49616,0,0,9388,59003,19208,0,0,25300,44508,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,57048,0,0,1848,58896,18911,0,0,20968,39879,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,48655,0,0,10210,58865,18789,0,0,10734,29524,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,54144,0,0,4712,58857,18850,0,0,9827,28677,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,58560,0,0,278,58838,18797,0,0,10616,29413,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,49030,0,0,9806,58836,0,0,0,84,84,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,63312,90204,,58557,0,0,278,58835,19153,0,0,27600,46753,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,47816,0,8617,2389,58822,15642,0,0,8059,23700,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lead Interpreter, Range 8",False,False,,55896,141348,,58514,0,0,306,58820,19655,0,0,11230,30885,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,55415,0,0,3380,58795,20398,0,0,27600,47998,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,50053,8667,0,0,58721,16435,0,0,26305,42740,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Accompanist II, Range 8",False,False,,36804,64476,,58692,0,0,0,58692,18781,0,0,10866,29647,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,58380,0,0,278,58659,19100,0,0,27600,46700,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,58627,0,0,0,58627,19285,0,0,27600,46884,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,57808,0,0,795,58603,20672,0,0,21510,42182,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,57488,0,0,1081,58569,18818,0,0,21510,40328,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,58561,0,0,0,58561,18858,0,0,21323,40181,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,58542,0,0,0,58542,21450,0,0,27600,49050,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,58538,0,0,0,58538,19565,0,0,11230,30795,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,58531,0,0,0,58531,19039,0,0,27600,46639,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,46315,10653,0,1554,58522,15627,0,0,27600,43227,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,58405,0,0,0,58405,18751,0,0,10866,29617,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Buyer II, Range 1",False,False,,49296,89208,,58401,0,0,0,58401,18765,0,0,10734,29499,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,57895,0,0,500,58395,18454,0,0,27600,46054,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,58309,0,0,0,58309,18720,0,0,10866,29586,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,58230,0,0,0,58230,0,0,0,84,84,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,41132,0,16986,0,58119,13207,0,0,6262,19469,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Senior Budget Analyst, Range 1",52548,95064,,57207,0,605,235,58047,18443,0,0,90,18533,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,48494,0,0,9532,58026,0,0,0,251,251,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,57852,0,0,117,57969,18013,0,0,1764,19776,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,57681,0,0,278,57959,18516,0,0,10866,29381,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,78756,252792,,48308,0,0,9577,57886,15909,0,0,7170,23079,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54834,0,0,3044,57878,17702,0,0,10745,28447,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,54369,0,0,3504,57873,17432,0,0,7981,25414,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,57852,0,0,0,57852,17975,0,0,1764,19739,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,57844,0,0,0,57844,18510,0,0,26015,44525,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,57625,0,0,0,57625,18858,0,0,26305,45163,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Buyer II, Range 1",False,False,,49296,89208,,57361,254,0,0,57615,18774,0,0,27600,46374,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Painter, Range 1",False,False,,72912,93192,,44576,2707,10325,0,57608,14298,0,0,11380,25678,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,42445,14367,0,790,57602,13844,0,0,10866,24710,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,57593,0,0,0,57593,18454,0,0,21510,39964,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,57591,0,0,0,57591,21156,0,0,27600,48755,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,56911,0,0,637,57547,17232,0,0,1910,19142,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,57541,0,0,0,57541,18490,0,0,10866,29356,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,57434,0,0,0,57434,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,43761,0,0,13590,57351,14832,0,0,303,15136,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,57228,0,0,0,57228,18428,0,0,21323,39751,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,57224,0,0,0,57224,18363,0,0,84,18446,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,57145,0,0,0,57145,18348,0,0,21323,39671,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,55260,0,0,1885,57145,18286,0,0,634,18920,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,45462,0,0,11650,57111,15657,0,0,27600,43257,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
