Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",49716,111504,,55425,0,0,11199,66623,10231,0,0,7515,17746,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,52173,0,0,14449,66622,0,0,0,110,110,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Corporal, Range 0",,,,54612,75180,,56390,6326,0,3797,66514,21214,4882,0,15857,41953,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Instructional Faculty, Extension -For Credit, Range 4",49716,111504,,56576,0,0,9921,66497,9153,0,0,12353,21506,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension -For Credit, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",57084,122520,,62348,0,0,3918,66266,10265,0,0,16471,26736,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66191,0,0,0,66191,12111,0,0,6551,18662,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66155,0,0,0,66155,12150,0,0,6482,18632,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66025,0,0,0,66025,12273,0,0,12333,24606,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65886,0,0,0,65886,12228,0,0,12333,24561,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,59962,0,0,5803,65765,11098,0,0,12333,23431,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",,,,57084,132312,,65745,0,0,0,65745,12242,0,0,12333,24576,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,65703,0,0,0,65703,12329,0,0,16471,28800,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,"Instructional Faculty, Extension -For Credit, Range 4",55572,83352,,48448,0,0,17250,65698,8588,0,0,3583,12171,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Carpenter, Range 1",,,,52596,67212,,64347,1111,0,165,65623,11904,0,0,16711,28614,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,65587,0,0,0,65587,12004,0,0,6551,18555,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Plumber, Range 1",,,,55908,72180,,62912,1810,0,825,65547,11575,0,0,11963,23539,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 3",,,,48600,72900,,65526,0,0,0,65526,11985,0,0,6323,18308,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,64833,0,0,679,65512,12084,0,0,16471,28555,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,65472,65472,11464,0,0,,11464,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",49716,111504,,47213,0,0,18163,65376,11829,0,0,6323,18151,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,65368,0,0,0,65368,11676,0,0,2637,14313,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,65231,0,0,100,65331,12053,0,0,11867,23920,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",49716,120480,,59207,0,0,6121,65329,10948,0,0,12333,23281,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Police Officer, Range 0",,,,49620,68388,,53086,5385,0,6793,65264,20650,4796,0,14927,40373,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65232,0,0,0,65232,11988,0,0,6551,18539,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Corporal, Range 0",,,,54612,75180,,59689,2474,0,2936,65100,21780,5016,0,15857,42654,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64918,0,0,0,64918,11980,0,0,7017,18997,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,49224,0,0,15690,64914,12053,0,0,16471,28524,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 3",,,,57084,128400,,54675,0,0,10199,64874,10090,0,0,12333,22423,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,53407,0,0,11349,64756,10853,0,0,16471,27324,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,54283,0,0,10445,64728,9988,0,0,6551,16539,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,64709,0,0,0,64709,12148,0,0,16471,28619,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 2",,,"Casual Worker, Range 0",51768,105972,,56643,1359,0,6692,64694,11467,0,0,6323,17790,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64659,0,0,0,64659,11979,0,0,16471,28450,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,64240,0,0,150,64389,12020,0,0,12333,24353,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,64377,0,0,0,64377,11002,0,0,8753,19755,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,53924,0,0,10445,64369,9988,0,0,11832,21820,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,64359,0,0,0,64359,11890,0,0,12333,24223,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64322,0,0,0,64322,12059,0,0,16471,28530,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,64127,0,0,130,64257,11712,0,0,1418,13131,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64240,0,0,0,64240,11897,0,0,12333,24230,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,58621,0,0,5600,64221,10710,0,0,6551,17261,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",49716,111504,,58225,0,0,5978,64203,10478,0,0,6551,17029,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,64126,0,0,0,64126,11786,0,0,6323,18108,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,63260,0,0,857,64117,11944,0,0,16471,28415,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,60587,0,0,3454,64041,10770,0,0,1790,12560,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64017,0,0,0,64017,11877,0,0,15259,27136,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,55482,2305,0,6193,63979,11416,0,0,16471,27887,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",,,,57084,132312,,63892,0,0,0,63892,11852,0,0,12091,23943,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,63730,0,0,54,63784,12747,0,0,13246,25993,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - 12 Month, Range 3",,,"Special Consultant, Range 0",57084,128400,,63235,0,0,500,63735,11812,0,0,16471,28283,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,63730,0,0,0,63730,11657,0,0,110,11767,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator I, Range 1",,,,29292,96336,,63641,0,0,16,63657,11730,0,0,6560,18290,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Accountant II, Range 1",,,,47376,71052,,63551,0,0,0,63551,11738,0,0,12333,24072,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Buyer III - Lead, Range 1",46140,69240,,57248,0,6261,0,63509,10715,0,0,16471,27186,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,63076,0,0,258,63334,11711,0,0,12333,24044,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,63324,0,0,0,63324,12618,0,0,16471,29089,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Police Officer, Range 0",,,,49620,68388,,54628,5795,0,2873,63296,19716,4554,0,6384,30653,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,60263,0,0,3027,63290,10747,0,0,3583,14330,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,59370,0,0,3736,63106,10924,0,0,6551,17475,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,56194,0,0,6848,63042,10478,0,0,16471,26948,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,62944,0,0,0,62944,11567,0,0,6551,18118,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator I, Range 1",,,,29292,96336,,61461,0,0,1470,62931,11331,0,0,6551,17882,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3|Special Consultant, Range 0",49716,111504,,62351,0,0,500,62851,10541,0,0,1799,12339,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,57171,0,0,5568,62739,10649,0,0,16471,27120,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Coach - Academic Year, Range 0",,,,57084,93480,,62547,0,0,180,62727,11482,0,0,6551,18033,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Buyer III - Lead, Range 1",,,,50016,75060,,62555,0,0,0,62555,11585,0,0,12333,23918,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
