Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,37025,779,0,0,37805,11322,0,0,7267,18588,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,37169,407,0,98,37673,11328,0,0,8580,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36292,0,0,1300,37592,10763,0,0,1168,11931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,36897,567,0,0,37464,11861,0,0,8699,20560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,31645,5807,0,0,37452,10791,0,0,20522,31313,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,37202,42,0,125,37370,11392,0,0,1131,12523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,35639,2,0,1683,37325,12054,0,0,8699,20753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,31736,700,3787,1095,37318,9908,0,0,0,9908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,38904,43596,,36435,843,0,0,37278,12063,0,0,16685,28748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32461,3108,0,1661,37229,9766,0,0,6520,16286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,40308,50460,,34079,2500,0,640,37220,10404,0,0,8441,18845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,37218,0,0,0,37218,7647,0,0,7886,15533,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,37205,0,0,0,37205,8429,0,0,7886,16315,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,37205,0,0,0,37205,8429,0,0,7886,16315,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,35089,39894,,32719,2931,0,1477,37127,10276,0,0,0,10276,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,36732,440,0,-45,37127,11292,0,0,13343,24635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,33196,1474,0,2383,37053,13374,0,0,8861,22235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,43620,57384,,35871,0,0,1179,37050,10992,0,0,6685,17677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,34762,0,0,2243,37005,11163,0,0,0,11163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35859,0,0,1130,36989,11013,0,0,17985,28998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Graphic Designer II, Range A",False,False,,54636,68400,,35693,225,0,1063,36981,11290,0,0,12254,23545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,34507,215,0,2258,36980,11153,0,0,4366,15518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35629,0,0,1300,36929,13627,0,0,21511,35139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35546,0,0,1300,36846,11286,0,0,8625,19911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,35052,160,0,1557,36770,11112,0,0,609,11721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35444,0,0,1300,36744,12522,0,0,16709,29231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,35437,0,0,1300,36737,12117,0,0,16193,28310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,35422,0,0,1300,36722,11290,0,0,8850,20139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,35250,1401,0,0,36651,11195,0,0,8664,19858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35467,0,0,1182,36649,10763,0,0,6040,16803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,36561,0,0,0,36561,8685,0,0,20294,28979,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,35969,0,0,574,36544,11269,0,0,5730,16999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,31504,4931,0,108,36543,10094,0,0,8580,18674,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,35017,5,0,1514,36537,11779,0,0,9533,21311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,33967,2415,0,125,36508,10358,0,0,8565,18923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range A",False,False,,32256,40380,,35148,0,0,1300,36448,11170,0,0,8886,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35066,0,0,1300,36366,12021,0,0,21292,33313,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,35358,998,0,0,36356,10816,0,0,8547,19364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,40308,50460,,33577,10,0,2748,36335,10564,0,0,11219,21782,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,36464,0,0,-134,36330,10963,0,0,5349,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,34569,0,0,1730,36299,11467,0,0,8582,20048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,35193,1085,0,0,36278,11206,0,0,8661,19868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,40308,50460,,33562,193,0,2522,36277,7469,0,0,4938,12407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,32957,3193,0,109,36259,10061,0,0,8292,18352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,35089,39894,,34888,0,0,1343,36231,10938,0,0,0,10938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,33836,651,0,1741,36227,10729,0,0,0,10729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34883,0,0,1300,36183,11519,0,0,16206,27725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,36100,0,0,0,36100,11018,0,0,6136,17154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,35858,234,0,0,36093,11600,0,0,8696,20296,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,26740,3159,6168,0,36067,8400,0,0,2736,11136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,34290,125,0,1649,36064,11537,0,0,8734,20271,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,46320,57312,,22821,8204,4929,89,36043,5574,0,0,5651,11224,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,36032,0,0,0,36032,7663,0,0,130,7792,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,26170,110,9456,214,35950,8322,0,0,8628,16951,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,34602,0,0,1344,35946,10830,0,0,0,10830,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,40308,50460,,33531,306,0,2070,35906,9582,0,0,11779,21360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,34807,98,0,987,35892,11558,0,0,18300,29858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,40308,50460,,33452,35,0,2382,35868,10365,0,0,8766,19131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,43800,54816,,32899,0,0,2945,35844,11780,0,0,8813,20593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,35358,460,0,0,35818,10816,0,0,8591,19408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34461,0,0,1300,35761,10930,0,0,8591,19520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,35756,0,0,0,35756,10910,0,0,6163,17073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31356,2997,0,1341,35694,9909,0,0,12353,22263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,34379,1183,0,125,35688,10528,0,0,8536,19064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,34420,5,0,1180,35604,13179,0,0,19600,32778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34393,9,0,1179,35581,10007,0,0,7849,17856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,35089,39894,,34179,0,0,1400,35579,10726,0,0,0,10726,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,31520,4025,0,-7,35538,10066,0,0,8469,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,35514,0,0,0,35514,7197,0,0,1246,8443,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,35118,382,0,0,35500,11184,0,0,8660,19844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,31887,2096,0,1464,35446,10023,0,0,0,10023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,35089,39894,,33987,0,0,1458,35445,10683,0,0,0,10683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,33620,197,0,1526,35344,10601,0,0,0,10601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,40308,50460,,32763,180,0,2288,35232,8928,0,0,11249,20177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,35302,0,0,-76,35226,8319,0,0,13030,21349,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,34480,38,0,700,35218,10138,0,0,2986,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,34377,835,0,0,35212,11014,0,0,8869,19883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,34186,0,0,1025,35211,10646,0,0,0,10646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,33325,1776,0,78,35180,12139,0,0,16182,28321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
