Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,2420,0,0,0,2420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2396,2396,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2375,0,0,0,2375,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2373,0,0,0,2373,196,0,0,0,196,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2366,2366,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2347,2347,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2329,2329,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2325,2325,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2318,2318,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2315,2315,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2310,0,0,0,2310,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -10/12, Range 2",False,False,,33876,60516,,2310,0,0,0,2310,617,0,0,0,617,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2266,2266,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2266,2266,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2190,0,0,0,2190,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2188,2188,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,2175,0,0,0,2175,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2175,2175,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2151,2151,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2128,2128,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,672,0,0,1450,2122,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,2120,0,0,0,2120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1323,0,0,792,2115,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2108,2108,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,2073,0,0,0,2073,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2070,0,0,0,2070,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,158368,,2069,0,0,0,2069,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2036,2036,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2030,2030,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2022,2022,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2003,2003,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2000,2000,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1981,1981,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1978,1978,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1974,1974,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1960,1960,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1943,1943,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1936,1936,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1930,0,0,0,1930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1920,1920,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,1888,0,0,0,1888,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1886,1886,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1884,1884,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,1883,0,0,0,1883,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1877,1877,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1320,0,0,552,1872,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1869,1869,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1851,1851,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1847,1847,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1829,1829,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,1610,0,0,203,1813,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1811,1811,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1806,1806,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1780,0,0,0,1780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,1765,0,0,0,1765,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1758,1758,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1750,1750,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1745,0,0,0,1745,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1719,1719,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1713,0,0,0,1713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1710,1710,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1705,1705,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1704,0,0,0,1704,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,1696,0,0,0,1696,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,1679,0,0,0,1679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1677,1677,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1675,1675,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,1673,0,0,0,1673,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1673,0,0,0,1673,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1673,1673,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1663,1663,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1648,1648,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1644,1644,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1630,1630,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1620,1620,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
