Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4205,0,0,12491,16696,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,7983,0,8707,0,16690,1972,0,0,4815,6786,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3885,0,0,12767,16652,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",29119,43679,,11217,0,0,5402,16619,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4788,0,0,11729,16517,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16510,0,0,0,16510,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15219,0,0,1266,16484,0,0,0,1324,1324,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,17056,0,0,-705,16351,5410,0,0,4845,10255,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,12577,0,3761,0,16338,3732,0,0,6339,10071,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",52776,70560,,14510,0,0,1700,16210,5210,0,0,25358,30568,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,10570,0,0,5576,16146,0,0,0,441,441,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13873,0,0,2262,16135,0,0,0,36,36,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4130,0,0,11949,16079,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14661,0,0,1410,16070,0,0,0,4087,4087,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14631,0,0,1400,16031,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,52776,70560,,14703,0,1316,0,16019,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,15600,0,0,256,15856,4525,0,0,672,5197,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,29119,291194,,15743,0,0,0,15743,4617,0,0,0,4617,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Special Consultant, Range 0",15456,40536,,0,0,0,15650,15650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10418,0,0,5209,15628,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15421,0,0,140,15561,0,0,0,448,448,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,15465,15465,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13815,0,0,1410,15224,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15224,0,0,0,15224,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14379,0,0,846,15224,0,0,0,64,64,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15224,0,0,0,15224,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3416,0,0,11790,15206,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15138,0,0,0,15138,4426,0,0,2451,6877,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6270,0,0,8794,15064,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,10992,0,0,3915,14907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,4918,0,0,9938,14855,4378,0,0,851,5229,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,14979,0,0,-141,14839,4557,0,0,4255,8812,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,14832,0,0,0,14832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13533,0,0,1269,14802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2512,0,0,12253,14765,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2030,0,0,12586,14616,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,42473,,13878,0,0,660,14538,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Support Assistant -10/12, Range 1",False,False,,29124,38292,,14534,0,0,0,14534,4483,0,0,25358,29840,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12969,0,0,1410,14379,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12969,0,0,1410,14379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,13443,0,849,0,14292,3943,0,0,212,4155,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3423,0,0,10839,14262,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3780,0,0,10433,14213,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14129,0,0,0,14129,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,14242,0,0,-141,14101,886,0,0,848,1734,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14058,0,0,0,14058,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13956,0,0,0,13956,4093,0,0,0,4093,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,84612,,13617,295,0,0,13912,1273,0,0,338,1611,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,13920,0,0,-43,13876,4096,0,0,6023,10119,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,4682,0,0,9095,13777,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",52776,70560,,13751,0,0,0,13751,3710,0,0,2388,6098,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,11578,0,2017,0,13595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",29119,43679,,13005,0,0,560,13565,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2198,0,0,11362,13560,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,34944,50352,,10309,0,1668,1582,13559,3880,0,0,6270,10150,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13533,0,0,0,13533,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13247,0,0,280,13527,0,0,0,840,840,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Graphic Designer -12 Month, Range 1|Student Assistant, Range 0",29119,43679,,9858,0,0,3661,13518,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13493,0,0,0,13493,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2401,0,0,11091,13492,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2520,0,0,10932,13452,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Parking Officer -12 Month, Range 1",False,False,,34944,54012,,11692,0,855,902,13449,3659,0,0,28,3688,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1601,0,0,11844,13444,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5320,0,0,8050,13370,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4760,0,0,8610,13370,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,2408,0,0,10869,13277,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
