Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,97108,0,0,6458,103566,34025,0,0,22767,56791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,102899,0,0,604,103503,33251,0,0,23377,56628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,94020,122652,,101078,0,0,2420,103498,34169,0,0,8870,43039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,94020,122652,,100710,341,0,2420,103471,35027,0,0,17946,52972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,101028,0,0,2420,103448,35222,0,0,23377,58599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,104496,134076,,101458,0,0,1919,103377,34936,0,0,22693,57629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,102778,0,0,450,103228,37283,0,0,22691,59974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,98585,0,0,4428,103013,52970,0,0,22693,75663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,100579,0,0,2420,102999,34025,0,0,8861,42886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99846,0,0,2908,102754,34612,0,0,18217,52829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,102130,0,0,605,102735,35254,0,0,18217,53471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,99482,0,0,2920,102402,34385,0,0,17567,51951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,97505,0,0,4843,102348,33001,0,0,8822,41823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,99874,0,0,2420,102294,34218,0,0,18217,52435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,96727,834,0,4691,102252,52729,0,0,22693,75421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,95788,1237,0,5140,102165,51276,0,0,8857,60132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,99567,0,0,2420,101987,33963,0,0,8822,42785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Senior Management Auditor,False,False,,93480,121992,,100980,0,0,600,101580,33029,0,0,3016,36045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,100395,1101,0,75,101571,53106,0,0,8857,61963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,108264,122916,,99101,0,0,2377,101478,30422,0,0,9397,39819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,98941,0,0,2420,101361,34218,0,0,18217,52435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Accounting Administrator III,False,False,,108264,122916,,98824,0,0,2504,101329,34055,0,0,19077,53132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,95087,5528,0,600,101215,32779,0,0,2826,35605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,94976,0,0,6182,101159,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,94964,0,0,6190,101154,23042,0,0,8822,31864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,94931,0,0,6182,101114,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Officer II, Range A",False,False,,84816,105396,,98591,0,0,2420,101011,33153,0,0,9397,42550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,94678,0,0,6266,100945,33089,0,0,21972,55061,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98489,0,0,2420,100909,34587,0,0,22698,57285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,98974,0,0,1834,100809,35167,0,0,23377,58544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,94597,0,0,6182,100780,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,100070,0,0,600,100670,32637,0,0,2780,35417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92953,0,0,7710,100663,32502,0,0,18217,50719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,94296,0,0,6287,100582,32385,0,0,23377,55761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,88736,0,9408,2420,100564,31096,0,0,9627,40723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,97115,915,0,2395,100425,34025,0,0,22698,56723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97817,0,0,2458,100275,34153,0,0,22698,56851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,98835,699,0,600,100133,32779,0,0,666,33444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,97500,0,0,2617,100117,34090,0,0,21850,55940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,99508,0,0,600,100108,32411,0,0,1816,34227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,93338,0,0,6675,100013,31643,0,0,8888,40531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,91290,6293,0,2368,99950,48635,0,0,8857,57491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,97492,0,0,2420,99912,33001,0,0,8861,41862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92479,0,0,7255,99734,32633,0,0,23377,56009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,94020,122652,,97092,0,0,2420,99512,34025,0,0,22767,56791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,93294,0,0,6190,99484,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,99340,0,0,0,99340,51961,0,0,9397,61358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,82296,108168,,96788,0,0,2420,99208,34025,0,0,22698,56723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,94907,0,0,4291,99198,31096,0,0,2826,33923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,96735,6,0,2420,99161,32462,0,0,9512,41974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,98885,0,0,0,98885,52633,0,0,8857,61490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range C",False,False,,78672,103404,,96284,0,0,2420,98704,32527,0,0,17567,50094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,97561,0,0,798,98359,34294,0,0,23377,57671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,97689,0,0,600,98289,32411,0,0,554,32965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Actuarial Analyst, Range C",False,False,,78432,103008,,95816,0,0,2420,98236,32399,0,0,8822,41221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Actuarial Analyst, Range C",False,False,,78432,103008,,95763,0,0,2420,98183,32399,0,0,17581,49979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,93808,0,0,4257,98065,22745,0,0,8857,31602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,94819,2584,0,600,98003,30857,0,0,1816,32673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,91754,0,0,6111,97865,31096,0,0,8822,39918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,96363,0,0,1465,97828,22270,0,0,22693,44962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,96816,0,0,1008,97824,31652,0,0,1996,33648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
