Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,12872,0,0,38,12910,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,8159,0,0,4688,12848,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12824,12824,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,12813,0,0,0,12813,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,12781,0,0,0,12781,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,3732,0,0,9048,12780,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12028,0,0,752,12780,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,11607,0,0,1149,12756,0,0,0,1675,1675,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12755,0,0,0,12755,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,12734,0,0,0,12734,2263,0,0,,2263,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12730,12730,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12692,0,0,0,12692,0,0,0,1638,1638,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12658,0,0,0,12658,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,11145,0,0,1503,12647,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,12543,0,0,95,12638,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12637,0,0,0,12637,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12630,12630,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,11479,0,0,1149,12627,0,0,0,4930,4930,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,12612,12612,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12573,0,0,0,12573,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,12162,0,0,400,12562,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,12560,0,0,0,12560,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12557,0,0,0,12557,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11712,0,0,837,12548,0,0,0,64,64,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,12395,0,0,151,12545,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,12472,0,0,70,12542,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,11086,0,1373,63,12521,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11538,0,0,963,12501,0,0,0,1680,1680,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12486,12486,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11744,0,0,679,12423,0,0,0,82,82,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,,49716,93480,,12417,0,0,0,12417,2724,0,0,1506,4230,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12410,12410,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Student Assistant, Range 0",22272,52344,,4909,0,0,7469,12379,0,0,0,18,18,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - 12 Month, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0|Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 2",25236,60096,,11870,0,79,410,12360,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Mail Clerk, Range 1",,,,29196,43800,,10890,0,1440,0,12330,1875,0,0,2184,4059,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,1703,0,164,10386,12252,1463,0,0,6167,7629,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1",22272,52344,,7610,0,0,4620,12230,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,12084,0,0,120,12204,2044,0,0,82,2126,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12192,12192,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12174,12174,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - 12 Month, Range 1",,,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 2",25236,60096,,11640,0,158,371,12169,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,12168,12168,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 2",35052,40632,,11399,0,0,761,12160,2393,0,0,27,2420,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,7183,0,0,4940,12123,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12099,0,0,0,12099,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12080,12080,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10496,0,0,1578,12074,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10496,0,0,1578,12074,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0",22272,52344,,12054,0,0,0,12054,2086,0,0,0,2086,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,"Casual Worker, Range 0",16640,35900,,12050,0,0,0,12050,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,12046,0,0,0,12046,2200,0,0,,2200,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,12041,0,0,0,12041,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12038,12038,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,8483,0,0,3547,12031,1998,0,0,0,1998,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12027,0,0,0,12027,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12027,0,0,0,12027,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,12017,12017,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10753,0,0,1243,11996,2281,0,0,550,2831,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10701,0,0,1288,11989,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11973,0,0,0,11973,1168,0,0,1621,2788,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,6996,0,0,4969,11966,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,6996,0,0,4969,11966,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Casual Worker, Range 0",,,,16640,228796,,11964,0,0,0,11964,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11139,0,0,805,11944,0,0,0,82,82,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Casual Worker, Range 0",,,,16640,228796,,11940,0,0,0,11940,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,10841,0,0,1089,11929,2288,0,0,2734,5022,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,11912,0,0,0,11912,2664,0,0,487,3151,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,11907,11907,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11120,0,0,772,11891,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,11869,11869,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
