Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74860,0,0,0,74860,21758,0,0,6552,28310,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74859,0,0,0,74859,22555,0,0,12573,35128,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,64420,0,10418,0,74837,19807,0,0,14641,34448,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,73726,1100,0,0,74826,22134,0,0,7843,29977,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74811,0,0,0,74811,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74788,0,0,0,74788,22282,0,0,7809,30090,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,74685,0,0,0,74685,21455,0,0,2770,24225,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,71378,1486,0,1815,74679,22134,0,0,19641,41774,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74677,0,0,0,74677,22340,0,0,8191,30531,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74664,0,0,0,74664,23019,0,0,19654,42673,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,73857,0,0,800,74657,23405,0,0,19663,43068,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,69140,5498,0,0,74637,20726,0,0,7792,28518,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74292,266,0,54,74612,22193,0,0,7847,30039,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74724,0,0,-114,74610,22792,0,0,16273,39065,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,73703,838,0,0,74541,22134,0,0,8541,30674,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,68863,5660,0,0,74523,21316,0,0,19700,41016,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,74521,0,0,0,74521,23171,0,0,19732,42902,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Management Analyst, Range A",False,False,,59700,74736,,70712,3795,0,0,74506,21068,0,0,8525,29593,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74484,0,0,0,74484,22134,0,0,8267,30401,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,74404,0,0,69,74473,22035,0,0,7618,29654,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74584,0,0,-114,74470,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74451,0,0,0,74451,23042,0,0,19731,42773,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,63478,2987,7975,0,74440,19500,0,0,14686,34186,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74436,0,0,0,74436,23236,0,0,19656,42892,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,74432,0,0,0,74432,22291,0,0,7849,30140,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,71576,0,0,2848,74424,22089,0,0,18920,41009,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,74421,0,0,0,74421,22652,0,0,15153,37805,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,74420,0,0,0,74420,23137,0,0,19731,42868,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74420,0,0,0,74420,21070,0,0,2109,23179,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74418,0,0,0,74418,23237,0,0,19725,42962,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74418,0,0,0,74418,23237,0,0,19725,42962,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74361,0,0,0,74361,23583,0,0,19729,43313,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74347,0,0,0,74347,22208,0,0,7810,30018,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74336,0,0,0,74336,21817,0,0,7612,29429,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,74335,0,0,0,74335,23415,0,0,15166,38581,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74230,102,0,0,74331,21015,0,0,2107,23123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74532,0,0,-217,74315,21956,0,0,3203,25159,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74277,0,0,0,74277,21628,0,0,7313,28941,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74273,0,0,0,74273,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74219,0,0,0,74219,22134,0,0,7804,29938,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74219,0,0,0,74219,22128,0,0,7804,29932,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74100,119,0,0,74218,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,73393,0,0,800,74193,21655,0,0,7836,29491,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,73915,274,0,0,74189,22680,0,0,7851,30531,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74394,0,0,-212,74182,23237,0,0,15148,38386,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,51500,2088,20529,0,74117,15252,0,0,5030,20282,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,74111,0,0,0,74111,21948,0,0,7810,29758,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74072,0,0,0,74072,23236,0,0,19725,42960,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,68615,5374,0,7,73996,20620,0,0,18895,39515,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,74417,0,0,-431,73986,22410,0,0,19656,42066,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73985,0,0,0,73985,26223,0,0,19702,45925,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,73737,0,0,242,73979,22682,0,0,19309,41991,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,73970,0,0,0,73970,22534,0,0,7814,30348,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,74150,0,0,-223,73927,22819,0,0,19684,42503,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,73896,0,0,0,73896,22854,0,0,19644,42498,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,68948,1324,0,3623,73895,19175,0,0,2078,21253,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,73865,0,0,0,73865,22134,0,0,8185,30318,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,73921,0,0,-61,73860,22005,0,0,19670,41675,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,73981,0,0,-126,73856,21427,0,0,12252,33679,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,73839,0,0,0,73839,22848,0,0,7857,30706,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,73803,0,0,0,73803,22023,0,0,7810,29833,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,73792,0,0,0,73792,22531,0,0,15142,37673,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Deputy Director, Strategic Initiatives and External Affairs Division,California Department of  Tax and Fee Administratio",False,False,,165456,182004,,73876,0,0,-90,73786,22292,0,0,6899,29191,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Information Technology Supervisor II,False,False,,80196,107460,,73766,0,0,0,73766,22577,0,0,15579,38156,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,73736,0,0,0,73736,23237,0,0,19656,42894,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
