Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,798,0,0,1304,2101,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2100,2100,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2099,2099,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2091,0,0,0,2091,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2090,2090,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2084,0,0,0,2084,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2084,2084,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2084,0,0,0,2084,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26148,37056,,2081,0,0,0,2081,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2080,0,0,0,2080,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2074,2074,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2074,0,0,0,2074,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,571,0,0,1502,2074,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,27039,40393,,2068,0,0,0,2068,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2067,0,0,0,2067,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2063,0,0,0,2063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2062,2062,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1919,0,0,135,2054,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,378,0,0,1673,2051,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2051,0,0,0,2051,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2049,2049,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2049,0,0,0,2049,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2048,0,0,0,2048,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2047,0,0,0,2047,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2042,2042,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2041,2041,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2040,0,0,0,2040,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2037,0,0,0,2037,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2036,0,0,0,2036,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,27039,40393,,2034,0,0,0,2034,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2033,0,0,0,2033,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2032,2032,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2028,0,0,0,2028,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2024,0,0,0,2024,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2022,0,0,0,2022,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2021,0,0,0,2021,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2021,2021,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2018,2018,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2018,0,0,0,2018,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2016,0,0,0,2016,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2016,2016,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2015,0,0,0,2015,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2012,2012,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2007,2007,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2003,0,0,0,2003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2002,0,0,0,2002,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2002,2002,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2000,0,0,0,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2000,0,0,0,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2000,0,0,0,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2000,0,0,0,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2000,0,0,0,2000,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1938,0,0,60,1998,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1997,1997,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,1995,1995,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,40,0,0,1954,1994,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1989,1989,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,492,0,0,1496,1988,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1988,1988,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1984,0,0,0,1984,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1976,0,0,0,1976,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1975,1975,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1973,1973,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1970,0,0,0,1970,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1969,0,0,0,1969,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1968,0,0,0,1968,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1968,0,0,0,1968,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1968,0,0,0,1968,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1968,0,0,0,1968,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1968,0,0,0,1968,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1968,0,0,0,1968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1968,0,0,0,1968,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1968,0,0,0,1968,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1943,0,0,25,1968,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1870,0,0,95,1965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
