Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,38335,4405,0,3442,46182,9165,0,0,8764,17929,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,43045,0,0,3119,46164,14676,0,0,20950,35626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,33368,9024,0,3767,46159,10428,0,0,8850,19277,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,45676,124,0,280,46081,14701,0,0,8969,23670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Of Plant Operation I,False,False,,71280,88632,,41543,0,4424,0,45967,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Supervisor), Range T",False,False,,48672,54780,,45945,0,0,0,45945,15263,0,0,16004,31268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,39576,49584,,45940,0,0,0,45940,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (General), Range A",False,False,,37044,46416,,45936,0,0,0,45936,13650,0,0,3531,17180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,33252,11072,0,1592,45915,9276,0,0,5047,14323,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Digital Print Operator II,False,False,,40260,50424,,45909,0,0,0,45909,14829,0,0,8355,23184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,35114,7356,0,3376,45846,13349,0,0,20769,34118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35577,0,7266,3000,45843,11287,0,0,9394,20680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,41815,0,0,4000,45815,14110,0,0,22033,36143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,39576,49584,,45747,0,0,0,45747,14389,0,0,8113,22502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Housekeeper II,False,False,,36264,45456,,45720,0,0,0,45720,13368,0,0,2685,16053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,41144,3925,0,467,45536,8995,0,0,3241,12237,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,45246,0,0,275,45521,14407,0,0,8065,22472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,32867,12578,0,71,45515,11194,0,0,15058,26252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant I (Specialist), Range A",False,False,,40308,50460,,45700,0,0,-243,45457,14840,0,0,15755,30595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Painter I, Range A",False,False,,51912,59748,,45328,0,0,0,45328,15533,0,0,20335,35869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,22607,2875,19381,421,45283,6787,0,0,3041,9828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,45096,59196,,45249,0,0,0,45249,12907,0,0,8531,21438,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Social Work Associate (Safety),False,False,,39528,51252,,45247,0,0,0,45247,11098,0,0,20680,31778,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician III, Range A",False,False,,48576,60864,,41443,0,1281,2500,45224,13093,0,0,6573,19666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,43406,1450,0,299,45155,14674,0,0,16364,31038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,45154,0,0,0,45154,13887,0,0,13834,27721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,44996,0,0,0,44996,14741,0,0,16160,30901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Carpenter I, Range A",False,False,,51912,59748,,44604,392,0,0,44996,15847,0,0,20364,36211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,41336,272,0,3376,44984,13348,0,0,4026,17374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,35453,5498,0,4007,44959,13532,0,0,20772,34304,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,37240,7368,0,317,44925,9073,0,0,8857,17930,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,41695,3065,0,163,44923,14367,0,0,19520,33887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,33253,1502,9404,706,44866,12280,0,0,9379,21659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,40623,1480,0,2692,44795,13917,0,0,6287,20204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,75060,103788,,44793,0,0,0,44793,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,44053,0,0,734,44787,15226,0,0,15190,30416,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,43899,735,0,48,44682,14617,0,0,16359,30976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Groundskeeper, Range A",False,False,,38112,45456,,40895,0,0,3741,44636,13368,0,0,3068,16436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Senior Account Clerk,False,False,,37044,46416,,44635,0,0,0,44635,13095,0,0,2491,15586,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range B",False,False,,43068,53976,,44604,0,0,0,44604,13192,0,0,2496,15688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,76740,102840,,40898,0,3691,0,44589,11959,0,0,1236,13194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,44105,0,0,472,44576,14760,0,0,16356,31116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,17595,17228,8713,1037,44572,5896,0,0,4823,10719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Upholsterer, Range A",False,False,,43284,54504,,44450,0,0,0,44450,16028,0,0,21078,37106,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,29004,36264,,30637,0,9594,4192,44422,10841,0,0,21846,32687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,33343,10462,0,564,44369,7439,0,0,1041,8480,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,34941,598,0,8775,44314,9345,0,0,13197,22542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Technician, Range A",False,False,,37044,46416,,43021,1284,0,0,44305,13650,0,0,8293,21943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,35577,5343,0,3329,44248,13335,0,0,17748,31083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Property Controller I, Range A",False,False,,40752,51036,,43107,1111,0,30,44248,14747,0,0,20336,35083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,43767,206,0,261,44234,14402,0,0,15718,30120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,44224,0,0,0,44224,14980,0,0,20979,35959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,44220,0,0,0,44220,14867,0,0,16382,31249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range C",False,False,,44604,55836,,41817,0,0,2388,44204,13855,0,0,17580,31434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,36692,3031,0,4475,44199,12477,0,0,15008,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,34155,9865,0,158,44179,12383,0,0,16229,28611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,52699,542,0,-9074,44167,16929,0,0,50044,66972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",False,False,,52080,65184,,0,2176,41942,0,44117,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,61224,65832,,35968,385,0,7703,44057,11030,0,0,1897,12927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,42415,488,0,1116,44018,12850,0,0,2476,15326,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,42432,1386,0,110,43927,13704,0,0,8294,21999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43711,0,0,127,43837,10748,0,0,16453,27201,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
