Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44411,0,0,18,44428,12012,0,0,10755,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39727,0,0,4700,44428,12555,0,0,18771,31326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,37020,46368,,44237,0,0,0,44237,12276,0,0,14455,26731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43648,0,0,560,44208,11056,0,0,1654,12709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42225,1933,0,18,44176,11932,0,0,18533,30465,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44104,0,0,0,44104,11996,0,0,7084,19080,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44021,0,0,0,44021,10974,0,0,1503,12477,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant Trainee, CalPERS, Range C",False,False,,48192,57456,,44000,0,0,0,44000,12491,0,0,15786,28277,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43062,894,0,0,43957,11677,0,0,7315,18992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,37020,46368,,43931,0,0,0,43931,12276,0,0,17858,30134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,43887,0,0,0,43887,11635,0,0,7084,18719,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43860,0,0,0,43860,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43858,0,0,0,43858,11585,0,0,6096,17682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,37020,46368,,43753,100,0,0,43854,11966,0,0,7315,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accounting Analyst, Range C",False,False,,48192,60348,,44014,0,0,-165,43849,12491,0,0,19062,31553,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,43846,0,0,0,43846,12347,0,0,18881,31228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43805,0,0,0,43805,12227,0,0,14455,26682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,33096,41460,,43620,0,0,0,43620,11009,0,0,1804,12813,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43184,372,0,0,43556,10740,0,0,1804,12544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,37020,46368,,43505,0,0,0,43505,11708,0,0,7315,19023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (CalPERS),False,False,,37020,46368,,43505,0,0,0,43505,11708,0,0,7315,19023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40447,0,0,3042,43489,10500,0,0,2905,13405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43189,241,0,0,43430,12018,0,0,18881,30899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,41256,51636,,43591,0,0,-163,43428,11132,0,0,1946,13078,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42963,439,0,0,43402,12098,0,0,12988,25086,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,43375,0,0,-25,43350,11838,0,0,17003,28841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43325,0,0,0,43325,11802,0,0,7084,18886,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,43300,0,0,0,43300,12857,0,0,18205,31062,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,39731,1255,0,2304,43291,10685,0,0,7881,18567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",False,False,,37884,47448,,43251,0,0,0,43251,12141,0,0,7649,19790,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,43231,0,0,0,43231,12857,0,0,18533,31390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42848,371,0,0,43219,12146,0,0,17334,29480,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41505,1975,0,-357,43124,11689,0,0,11239,22927,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,42984,0,0,0,42984,11617,0,0,7084,18701,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42937,13,0,0,42950,11315,0,0,7315,18630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42942,0,0,0,42942,11611,0,0,7067,18678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43241,8,0,-338,42912,11843,0,0,9382,21225,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42893,0,0,0,42893,11412,0,0,6706,18117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42603,272,0,0,42875,12342,0,0,7290,19632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,41441,1401,0,0,42842,12038,0,0,16389,28426,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42838,0,0,0,42838,11410,0,0,7649,19059,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39834,2403,0,517,42754,10886,0,0,14014,24900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Senior Librarian, Range A",False,False,,57216,71604,,42241,0,503,0,42744,10940,0,0,4255,15195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,60636,75900,,42841,0,0,-100,42742,11374,0,0,5303,16677,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Legal Support Supervisor I,False,False,,45312,56760,,42515,223,0,0,42738,11662,0,0,7550,19212,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42713,0,0,0,42713,11656,0,0,7068,18724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,33096,41460,,42707,0,0,0,42707,10592,0,0,1804,12396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Business Service Officer I (Supervisor),False,False,,49692,61512,,42923,0,0,-252,42671,11687,0,0,16370,28057,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant, CalPERS",False,False,,55200,69096,,42774,0,0,-112,42662,12117,0,0,17510,29627,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",False,False,,40656,48480,,42515,0,0,0,42515,10973,0,0,124,11097,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42322,14,0,131,42466,11273,0,0,7084,18357,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,41434,1210,0,-196,42448,11157,0,0,9148,20305,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,33096,41460,,42435,0,0,0,42435,10596,0,0,2107,12703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,41542,857,0,0,42399,12047,0,0,16080,28127,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42080,286,0,0,42366,10472,0,0,1660,12132,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Digital Composition Specialist I, Range B",False,False,,40488,50688,,42337,0,0,0,42337,10494,0,0,1804,12298,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41392,414,0,475,42281,10389,0,0,2057,12446,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Program Auditor, CalPERS, Range C",False,False,,48192,63360,,42360,0,0,-96,42265,11027,0,0,9541,20568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,42250,0,0,0,42250,11805,0,0,7084,18889,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42157,0,0,0,42157,11050,0,0,7084,18134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41863,287,0,0,42150,11636,0,0,14069,25705,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42105,0,0,0,42105,12360,0,0,16153,28513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,33096,41460,,41208,879,0,0,42087,11009,0,0,7315,18325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,40837,1201,0,0,42038,11396,0,0,7084,18480,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,41904,0,0,100,42004,11324,0,0,7084,18408,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,36744,48288,,41961,0,0,0,41961,11212,0,0,7315,18527,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,41813,0,0,77,41890,11668,0,0,7277,18945,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,33096,41460,,41868,0,0,0,41868,10557,0,0,1804,12361,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,38859,2982,0,0,41842,9907,0,0,1063,10970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
