Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,21372,0,0,400,21772,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 2",False,False,,29760,50508,,18823,0,372,2529,21724,6198,0,0,1180,7378,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19728,0,0,1832,21559,6194,0,0,1327,7522,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,14653,0,0,6836,21489,6320,0,0,1032,7353,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21578,0,0,-178,21400,0,0,0,4096,4096,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Athletic Trainer II - 12 Month, Range 8",False,False,"Student Assistant, Range 0",38856,75312,,12533,0,0,8857,21390,3723,0,0,1614,5337,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,61656,,19880,69,281,1009,21240,7102,0,0,9059,16161,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,19453,0,0,1692,21145,0,0,0,2156,2156,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,45552,64428,,20819,0,0,268,21087,8079,0,0,24534,32613,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21084,0,0,0,21084,6430,0,0,75,6505,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,17994,0,0,3028,21022,0,0,0,13107,13107,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19287,0,0,1500,20787,0,0,0,18660,18660,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,20770,0,0,0,20770,6304,0,0,75,6379,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20639,0,0,0,20639,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,15298,0,4795,315,20407,5192,0,0,7775,12967,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",60552,134364,,20184,0,0,153,20337,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18608,0,0,1692,20299,0,0,0,10958,10958,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Support Assistant III, Range 8",False,False,,31284,56616,,18820,0,0,1406,20225,6096,0,0,12942,19038,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20188,0,0,0,20188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,19541,0,0,500,20041,6577,0,0,9844,16421,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Farm Maintenance Mechanic, Range 1",False,False,,68904,88968,,5628,0,14399,0,20027,1766,0,0,1565,3331,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Media Production Specialist -10/12, Range 2",False,False,,35148,63576,,19926,0,0,0,19926,6020,0,0,17476,23496,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,15394,0,0,4508,19901,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,19878,0,0,16,19894,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,"Heavy Equipment Operator/Bus Driver, Range 1",38724,70080,,17275,354,0,2230,19859,5948,0,0,10777,16725,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,17975,0,0,1880,19855,5379,0,0,6220,11599,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19087,0,0,745,19832,0,0,0,23217,23217,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,32460,50352,,17582,562,1014,661,19819,5931,0,0,5597,11527,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18611,0,0,1100,19711,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Support Technician II, Range 8",False,False,,37476,67788,,1878,0,17819,0,19697,645,0,0,832,1477,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18166,0,0,1500,19666,5481,0,0,45,5526,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,17897,1421,0,260,19579,6496,0,0,3048,9544,2.50% @ 57,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,13423,0,0,6117,19540,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17137,0,0,2396,19533,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19458,0,0,0,19458,5715,0,0,2099,7814,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19342,0,0,0,19342,7686,0,0,24534,32220,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,17807,0,0,1500,19307,5230,0,0,5825,11055,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,17679,0,0,1500,19179,5192,0,0,130,5322,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,17674,0,0,1500,19174,5192,0,0,2182,7374,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17101,0,0,2064,19164,0,0,0,21597,21597,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,16473,0,0,2635,19109,0,0,0,7371,7371,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,13943,0,4766,369,19079,4476,0,0,2399,6874,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,14422,0,0,4558,18980,5882,0,0,5854,11736,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,0,0,0,18934,18934,5850,0,0,7,5858,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,18909,0,0,0,18909,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17677,0,0,1100,18777,5693,0,0,786,6479,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0",32460,45948,,16107,0,154,2156,18417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14455,0,0,3867,18322,0,0,0,4128,4128,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18245,0,0,0,18245,0,0,0,24534,24534,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,15184,0,0,3022,18205,5088,0,0,6134,11222,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,10094,0,0,8075,18169,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18169,0,0,0,18169,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,17496,0,0,673,18169,0,0,0,105,105,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,16822,0,0,1346,18168,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,12110,0,0,6055,18166,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Shipping and Receiving Assistant I, Range 1",False,False,,32916,59568,,16376,1023,748,0,18148,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11993,0,0,6056,18049,5599,0,0,4922,10521,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,32460,50352,,16487,133,1127,299,18046,5408,0,0,9330,14738,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 1",False,False,,27048,38292,,17971,0,0,0,17971,5000,0,0,3654,8654,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Analyst/Programmer -12 - NE, Range 2",False,False,,52464,129504,,17925,0,0,0,17925,4538,0,0,0,4538,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,17675,0,0,0,17675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,17611,0,0,0,17611,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17078,454,0,0,17532,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,15141,0,0,2250,17391,0,0,0,1637,1637,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,-5669,0,0,23037,17368,5574,0,0,3110,8684,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Visiting Faculty - Academic Year, Range 0",False,False,"Special Consultant, Range 0",50748,154560,,15501,0,0,1775,17276,4553,0,0,22,4575,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
