Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,77008,7064,0,660,84731,20778,0,0,17741,38519,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,83959,0,0,637,84596,20281,0,0,1804,22085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78877,5718,0,0,84595,20301,0,0,13078,33380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,83959,0,0,614,84573,20281,0,0,1804,22085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,83747,0,0,607,84354,20281,0,0,1804,22085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,83445,0,0,885,84330,20281,0,0,2769,23050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,61308,83724,,83469,0,0,607,84076,20287,0,0,2769,23056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,83039,0,0,607,83646,20281,0,0,2451,22732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,69542,0,2696,11378,83616,18018,0,0,16710,34728,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,77437,5013,0,1027,83477,19496,0,0,7180,26676,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,60420,78096,,81743,811,0,520,83075,27963,0,0,1984,29947,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,82465,0,0,527,82992,20599,0,0,7215,27813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,82745,0,0,0,82745,21129,0,0,17426,38555,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,82738,0,0,0,82738,19982,0,0,1804,21786,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,69960,86940,,82664,0,0,0,82664,20648,0,0,7268,27916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82597,0,0,23,82620,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,67356,87900,,78581,0,0,3961,82541,32821,0,0,18200,51021,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82443,0,0,0,82443,20994,0,0,14024,35018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,81718,0,0,527,82245,20281,0,0,2428,22708,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,65616,81528,,81286,0,0,591,81878,19754,0,0,2835,22589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,81766,0,0,0,81766,19741,0,0,1804,21545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,78688,2460,0,607,81755,20281,0,0,18200,38481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,81111,0,0,607,81718,20281,0,0,7268,27549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,80847,0,0,778,81625,19957,0,0,7248,27205,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,78343,2613,0,607,81563,20281,0,0,17649,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80824,0,0,607,81431,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80718,0,0,607,81325,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,65616,81528,,80763,0,0,484,81247,19497,0,0,1804,21301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,61308,83724,,80527,0,0,530,81057,20287,0,0,7180,27466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80418,0,0,614,81032,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,66636,82812,,80999,0,0,23,81022,20121,0,0,3696,23818,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,96384,123660,,80482,0,0,534,81016,21164,0,0,17648,38812,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80949,0,0,0,80949,20301,0,0,2835,23137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80315,0,0,607,80922,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,80835,0,0,0,80835,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,76355,381,0,4068,80803,20281,0,0,6814,27094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,79815,313,0,607,80735,20281,0,0,6814,27094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80073,0,0,607,80680,20281,0,0,7268,27549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,79430,410,0,607,80447,20281,0,0,13492,33772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,79803,0,0,607,80410,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,79430,0,0,607,80037,20281,0,0,13492,33772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,False,False,,69960,86940,,80029,0,0,0,80029,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79782,0,0,0,79782,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79776,0,0,0,79776,20325,0,0,7193,27519,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,79609,0,0,0,79609,19237,0,0,3370,22607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,78218,674,0,607,79499,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,79397,0,0,0,79397,19260,0,0,3251,22511,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,78574,0,0,607,79181,20281,0,0,17649,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Toxicologist, Range B",False,False,,65616,81528,,78581,0,0,591,79172,19754,0,0,6852,26606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,63732,79176,,79009,0,0,0,79009,19237,0,0,3370,22607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,78787,0,0,30,78817,19646,0,0,7162,26809,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78661,0,0,0,78661,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78404,0,0,0,78404,20301,0,0,17715,38017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,69960,86940,,78324,0,0,0,78324,20328,0,0,18200,38529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,77599,0,0,527,78127,20052,0,0,17879,37931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,77410,0,0,615,78024,20281,0,0,17649,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,77320,0,0,607,77927,20281,0,0,17649,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,66636,82812,,76386,0,0,1458,77844,19120,0,0,7268,26388,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,77839,0,0,0,77839,19033,0,0,2980,22013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,77213,0,0,607,77820,20281,0,0,13377,33658,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,77198,0,0,607,77805,20281,0,0,17649,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,77267,0,0,507,77774,20451,0,0,17724,38175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,77152,0,0,607,77759,20281,0,0,13505,33786,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77757,0,0,0,77757,20301,0,0,13505,33806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76375,1326,0,0,77701,20301,0,0,17030,37331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,77655,0,0,0,77655,19908,0,0,17547,37454,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,65616,81528,,76847,0,0,493,77340,19697,0,0,13480,33178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,76728,0,0,527,77256,19793,0,0,13078,32871,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,76182,453,0,607,77242,20281,0,0,17030,37311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,77230,0,0,0,77230,19399,0,0,6852,26250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,66720,87732,,77038,0,0,0,77038,19789,0,0,18200,37989,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,65616,81528,,76469,0,0,479,76948,19180,0,0,1804,20984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,False,False,,69960,86940,,76769,0,0,0,76769,19332,0,0,18200,37532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,76759,0,0,0,76759,19208,0,0,7268,26476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,76710,0,0,0,76710,19214,0,0,7210,26424,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Division Chief, Department of Toxic Substances Control, C.E.A.",False,False,,128364,145776,,9724,0,66924,0,76647,2412,0,0,1169,3581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,76036,0,0,607,76643,20281,0,0,16980,37260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,71640,89676,,75970,0,0,591,76561,20913,0,0,17649,38562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
