Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,56022,94,0,0,56116,11773,0,0,16040,27812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,55803,0,0,0,55803,10901,0,0,6299,17200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,55691,0,0,0,55691,10819,0,0,2682,13501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Procurement Specialist, Range C",,,,51480,62604,,54918,0,0,760,55678,11326,0,0,16040,27366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,29731,0,7620,18309,55660,5636,0,0,6171,11807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,28378,0,9405,17799,55582,4752,0,0,1211,5963,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,55382,0,0,0,55382,11019,0,0,12142,23161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,55379,0,0,0,55379,10785,0,0,6393,17178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,55083,0,0,0,55083,11063,0,0,12764,23827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,54996,0,0,0,54996,11559,0,0,15842,27401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",,,,53724,65316,,54987,0,0,0,54987,10742,0,0,6393,17134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,54552,0,0,0,54552,10989,0,0,15418,26408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,30556,0,3935,20000,54491,5599,0,0,4826,10425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,54470,0,0,0,54470,12039,0,0,15842,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,54409,0,0,0,54409,10204,0,0,2906,13110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,54114,0,0,0,54114,10531,0,0,6393,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,54100,0,0,0,54100,10464,0,0,12342,22806,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,54088,0,0,0,54088,10572,0,0,6299,16871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,53908,45,0,0,53953,11432,0,0,16040,27471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,53715,0,0,0,53715,12284,0,0,15842,28126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,53664,0,0,0,53664,10487,0,0,6299,16785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,53566,0,0,0,53566,11432,0,0,6393,17825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Procurement Specialist, Range C",,,,51480,62604,,53455,0,0,0,53455,10728,0,0,12342,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Secretary, Range A",,,,45924,55812,,53354,0,0,0,53354,10015,0,0,3104,13119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Production Artist II, Range C",,,,51480,62604,,53140,0,0,0,53140,10366,0,0,6393,16759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,52430,0,0,619,53049,10819,0,0,16040,26858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,51650,0,0,1391,53041,10812,0,0,15618,26429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,31810,0,3619,17556,52984,5968,0,0,3453,9421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,52954,0,0,0,52954,10356,0,0,6393,16749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,51933,0,0,970,52903,10962,0,0,12888,23850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,52867,0,0,0,52867,10487,0,0,6393,16879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,50828,1948,0,0,52776,10394,0,0,16040,26433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Support Services Supervisor, Range C",,,,56640,68856,,52409,0,0,0,52409,10619,0,0,16040,26658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,51297,0,0,1078,52374,10517,0,0,12142,22659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,52347,0,0,0,52347,10519,0,0,12342,22861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,31933,0,0,20377,52310,9873,0,0,9356,19230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",,,,48828,59376,,49361,2455,0,98,51915,9639,0,0,6393,16032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary, Range B",,,,59148,71916,,35853,0,5870,10000,51723,6778,0,0,3556,10334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,51664,0,0,0,51664,9699,0,0,3104,12803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,51652,0,0,0,51652,10627,0,0,16040,26666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range A",,,,53724,65316,,51620,0,0,0,51620,10100,0,0,6393,16493,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,51277,0,0,0,51277,10008,0,0,6393,16401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,51245,0,0,0,51245,10390,0,0,15078,25469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,51233,0,0,0,51233,10204,0,0,6906,17109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,51182,0,0,0,51182,10327,0,0,16040,26366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,51168,0,0,0,51168,10359,0,0,14359,24717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,51074,0,0,0,51074,10447,0,0,16040,26486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Manager, Range B",,,,127512,157752,,41173,0,9858,0,51031,7381,0,0,601,7983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,51026,0,0,0,51026,10295,0,0,16040,26334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,50969,0,0,16,50985,10123,0,0,6393,16516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",,,,55056,66912,,50760,0,0,0,50760,9846,0,0,12342,22188,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,50663,0,0,0,50663,10742,0,0,16040,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,36582,0,7005,7042,50629,6466,0,0,6900,13366,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,50381,0,0,92,50473,9331,0,0,1804,11135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,40219,0,10244,0,50463,7571,0,0,6683,14254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Facilities Management Specialist, Range A",,,,59100,71844,,45104,0,0,5310,50413,9981,0,0,13507,23489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range A",,,,53724,65316,,50035,0,0,0,50035,10218,0,0,15618,25835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,49894,0,0,0,49894,9766,0,0,6393,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",,,,48828,59376,,46816,3013,0,0,49829,9397,0,0,11664,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,49616,0,0,0,49616,10149,0,0,12142,22291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Security Analyst, Range B",,,,59004,75228,,37538,0,4586,7334,49458,7189,0,0,9356,16545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Technical Analyst, Range C",,,,74928,95628,,1633,0,18684,29133,49449,348,0,0,1320,1668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,49333,0,0,0,49333,9875,0,0,15842,25717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,48887,0,0,0,48887,9639,0,0,7328,16967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,48856,0,0,0,48856,9573,0,0,6393,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,42176,0,6501,0,48677,8243,0,0,9356,17599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,48450,0,0,0,48450,9766,0,0,12342,22108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Receptionist II, Range C",,,,38256,46488,,40246,0,0,8159,48405,8489,0,0,12342,20831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,48345,0,0,0,48345,10427,0,0,16017,26444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range B",,,,89508,108792,,44978,0,0,2960,47937,8683,0,0,6171,14854,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,47937,0,0,0,47937,9573,0,0,6393,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,47881,0,0,0,47881,9377,0,0,6299,15676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,47841,0,0,0,47841,10292,0,0,6393,16685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,41206,0,0,6495,47700,8820,0,0,13366,22186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,47689,0,0,6,47695,9677,0,0,12342,22019,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,47668,0,0,0,47668,9314,0,0,6393,15707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,47382,0,0,0,47382,9389,0,0,4058,13447,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,36807,0,4763,5775,47345,7152,0,0,3729,10881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,46622,565,0,0,47186,8666,0,0,1669,10335,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,46571,0,562,0,47133,8667,0,0,3729,12397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,47096,0,0,0,47096,10059,0,0,16040,26098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,36526,0,6304,4108,46937,6998,0,0,9241,16239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",,,,48828,59376,,44954,1948,0,0,46902,9178,0,0,15009,24188,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,35054,0,1777,10000,46830,6490,0,0,3729,10219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,38264,0,8225,0,46489,6581,0,0,3556,10137,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,44559,0,0,1114,45673,10127,0,0,11664,21790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,45672,0,0,0,45672,9105,0,0,6393,15498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,45602,0,0,0,45602,9407,0,0,6393,15800,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,45552,0,0,0,45552,8935,0,0,6393,15328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range C",,,,75132,91296,,45509,0,0,0,45509,9222,0,0,3674,12897,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst I, Range A",,,,48828,59376,,45220,0,0,0,45220,10562,0,0,16040,26602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,44675,0,0,0,44675,9312,0,0,11829,21141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,44277,0,0,0,44277,8584,0,0,12342,20926,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,35267,0,3695,5314,44276,6410,0,0,72,6482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",,,,53724,65316,,40365,1536,2096,0,43996,7534,0,0,8648,16182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Receptionist II, Range C",,,,38256,46488,,43502,0,0,0,43502,8183,0,0,6393,14576,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,40257,95,2928,0,43280,7841,0,0,10561,18403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,42224,0,0,0,42224,8269,0,0,6393,14662,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,37133,0,4469,0,41601,6658,0,0,4262,10920,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,41496,0,0,0,41496,8444,0,0,12342,20785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,28961,0,4256,7683,40900,5379,0,0,3674,9053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,40414,0,0,0,40414,7946,0,0,6299,14244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,39898,0,0,0,39898,8116,0,0,12142,20259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,24453,0,1817,13419,39689,4600,0,0,3048,7648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,32097,0,0,7130,39227,6142,0,0,6299,12441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,32351,0,0,6838,39190,9060,0,0,15019,24079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,25569,0,9538,4015,39122,4766,0,0,3729,8495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,38966,0,0,0,38966,7850,0,0,12342,20192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,38918,0,0,0,38918,7914,0,0,11829,19743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary I, Range A",,,,37968,46140,,38596,0,0,0,38596,7919,0,0,16040,23958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,26247,0,6853,4853,37952,4659,0,0,1810,6469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Systems Administrator II, Range A",,,,53724,68580,,30338,0,2637,4618,37592,5644,0,0,3878,9522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Receptionist II, Range A",,,,36288,44100,,37219,0,0,0,37219,7604,0,0,12142,19746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,28784,0,3349,4611,36744,5568,0,0,9241,14810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Assistant Division Director, Range A",,,,124404,156720,,36206,0,0,0,36206,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Services Assistant I, Range C",,,,33252,40428,,21861,0,13777,0,35638,3810,0,0,1215,5026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,29365,0,6232,0,35597,5789,0,0,9573,15362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,32946,0,0,2562,35508,7444,0,0,15842,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,35494,0,0,0,35494,7290,0,0,12342,19632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,30783,0,4027,0,34810,5803,0,0,4064,9868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,17318,0,6369,10028,33715,3477,0,0,3196,6673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,33072,0,0,0,33072,6379,0,0,6906,13285,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,Division Director,,,,132084,179400,,32285,0,0,0,32285,7522,0,0,2684,10206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,Administrative Director Of The Courts,,,,206556,227196,,32012,0,0,72,32084,6564,0,0,2,6565,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Office Assistant II, Range C",,,,32556,39564,,31370,0,0,0,31370,6445,0,0,6299,12744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,17997,0,1334,11954,31285,3471,0,0,3729,7200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Receptionist II, Range C",,,,38256,46488,,31029,0,0,19,31049,7110,0,0,6393,13503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Av/Video Technician I, Range C",,,,41580,50508,,30986,0,0,0,30986,6717,0,0,12342,19059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Mechanical Electrical, Plumbing (Mep) Engineer, Range C",,,,92100,111924,,30403,0,0,0,30403,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,27558,0,690,1601,29849,5081,0,0,2664,7745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Office Assistant II, Range C",,,,32556,39564,,13803,0,9057,5326,28186,2331,0,0,1052,3383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,13482,0,2158,12307,27948,2456,0,0,752,3207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,15575,0,12091,0,27666,3296,0,0,4010,7306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",,,,71256,86592,,6819,0,19920,0,26739,1251,0,0,1064,2315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
