Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Food & Agriculture, Department of",,Senior Laboratory Assistant,,,,29940,36372,,29281,0,0,0,29281,5820,0,0,10470,16290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,27964,0,0,1317,29281,5235,0,0,,5235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),,,,27747,32135,,28162,0,0,1051,29213,5174,0,0,,5174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,28720,0,0,487,29207,0,0,0,5443,5443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",,,,31656,38508,,29121,0,0,0,29121,5544,0,0,5313,10858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,26337,1767,0,1012,29116,4911,0,0,,4911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,21194,6331,0,1588,29114,3793,0,0,1877,5670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,22413,6656,0,0,29069,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Account Clerk II,,,,28368,34512,,29016,0,0,0,29016,5522,0,0,5313,10836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,28964,0,0,0,28964,5437,0,0,5313,10750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,28948,0,0,0,28948,5840,0,0,5012,10853,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,28462,0,0,477,28939,0,0,0,12891,12891,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,26134,1543,0,1150,28827,4255,0,0,,4255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,23807,4067,0,937,28811,2357,0,0,,2357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),,,,31080,33804,,26492,1732,0,490,28714,5341,0,0,9897,15238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,27208,261,0,1223,28692,5081,0,0,,5081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,27458,0,0,1226,28684,5128,0,0,,5128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,25864,1667,0,1142,28673,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,26494,918,0,1201,28613,4948,0,0,,4948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28574,0,0,0,28574,5391,0,0,5636,11027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,28570,0,0,0,28570,5840,0,0,5012,10853,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,25771,1610,0,1186,28567,3122,0,0,,3122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,28506,0,0,0,28506,5675,0,0,13625,19299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),,,,27744,31080,,28491,0,0,0,28491,4871,0,0,1811,6681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,22841,5560,0,0,28402,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,26981,1063,0,327,28371,0,0,0,8534,8534,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28349,0,0,0,28349,5376,0,0,5046,10421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28172,0,0,137,28308,5737,0,0,10439,16175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),,,,29972,33071,,24887,2616,0,779,28282,4711,0,0,5675,10386,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28250,0,0,0,28250,0,0,0,767,767,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,24146,0,4077,0,28223,4249,0,0,3364,7612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,26715,309,0,1177,28202,5148,0,0,,5148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28137,0,0,0,28137,5714,0,0,13525,19239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),,,,31080,33804,,28133,0,0,0,28133,5290,0,0,5313,10603,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28005,0,101,6,28112,5223,0,0,5319,10542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,22428,5675,0,5,28108,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,26774,0,0,1265,28039,4973,0,0,,4973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,,,,49272,59880,,8002,0,20022,0,28024,1384,0,0,939,2324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Supervising Meat Inspector,,,,48156,58044,,22017,0,5777,204,27998,3836,0,0,5422,9259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27973,0,0,0,27973,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,27375,0,0,585,27960,0,0,0,8633,8633,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,26713,0,0,1186,27899,4979,0,0,,4979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",,,,33804,41112,,27760,0,0,101,27861,6024,0,0,13625,19648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,26515,268,0,1012,27795,4942,0,0,,4942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range A",,,,35556,42324,,27361,0,0,431,27791,0,0,0,2913,2913,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),,,,31080,33804,,27782,0,0,0,27782,5059,0,0,-191,4868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,27777,0,0,0,27777,5840,0,0,9776,15617,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21353,5553,0,859,27766,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,22548,5186,0,0,27734,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,24331,0,3335,0,27666,4297,0,0,4155,8452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,25754,615,0,1187,27556,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,25911,417,0,1210,27538,4842,0,0,,4842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27292,0,0,6,27298,2443,0,0,5046,7488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,26705,0,0,579,27285,5865,0,0,8039,13905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,27280,0,0,0,27280,6070,0,0,12752,18823,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Insect Biosystematist, Range A",,,,55428,66876,,26694,0,0,567,27262,0,0,0,33,33,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27212,0,0,0,27212,0,0,0,9916,9916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,25362,0,0,1837,27199,7181,0,0,13625,20806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,26963,0,0,227,27189,4780,0,0,,4780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Research Analyst I -General-, Range A",,,,37272,41100,,26375,0,0,765,27140,0,0,0,1737,1737,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range A",,,,35556,42324,,27077,0,0,24,27101,5697,0,0,12845,18542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,25041,1060,0,952,27054,4683,0,0,,4683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,26020,0,0,997,27017,4764,0,0,,4764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,21947,4103,0,927,26977,4212,0,0,12472,16683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24132,1933,0,813,26879,0,0,0,8601,8601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Account Clerk II,,,,28368,34512,,26805,0,0,0,26805,5092,0,0,5055,10147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,23408,3345,0,0,26753,3948,0,0,,3948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,20253,5046,0,1388,26686,3602,0,0,,3602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",,,,31656,38508,,26681,0,0,0,26681,5162,0,0,12712,17874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,26624,0,0,0,26624,4356,0,0,1811,6166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),,,,31080,33804,,25667,845,0,0,26512,5357,0,0,12891,18248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),,,Staff Services Manager II (Managerial),74076,81696,,25508,0,928,0,26437,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,26389,0,0,0,26389,5389,0,0,13625,19013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26381,0,0,0,26381,4944,0,0,5055,9998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,25239,0,0,1137,26376,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,26196,0,0,24,26220,4994,0,0,4847,9841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26175,0,0,0,26175,5069,0,0,13625,18694,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,26163,0,0,0,26163,5004,0,0,5313,10317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,26005,0,0,125,26130,0,0,0,8851,8851,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,24974,0,0,1154,26128,4458,0,0,840,5298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),,,,29972,33071,,22475,2848,0,802,26125,4179,0,0,,4179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,18914,7194,0,0,26108,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,24948,0,0,1150,26098,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,22395,3669,0,0,26064,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,25438,0,0,434,25872,0,0,0,9889,9889,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,25840,0,0,0,25840,10461,0,0,12752,23213,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),,,,27744,31080,,25830,0,0,0,25830,4926,0,0,9897,14822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,25803,0,0,0,25803,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,17773,0,7180,833,25785,3148,0,0,,3148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,25729,0,0,0,25729,4402,0,0,1811,6213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,25253,0,0,454,25707,4533,0,0,,4533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,18565,6576,0,483,25624,3280,0,0,,3280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
