Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,60948,75732,,68545,0,0,0,68545,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68494,0,0,30,68524,15002,0,0,12896,27899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),False,False,,57996,72600,,68423,0,0,0,68423,14455,0,0,2924,17379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,68371,0,0,0,68371,14692,0,0,12850,27543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68367,0,0,0,68367,14054,0,0,2528,16582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,68259,0,0,0,68259,14432,0,0,6479,20911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68207,0,0,0,68207,15178,0,0,16844,32023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,68207,0,0,0,68207,14540,0,0,6552,21092,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,68135,0,0,0,68135,15437,0,0,16826,32264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,59520,74496,,68113,0,0,0,68113,14832,0,0,12896,27728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,68082,0,0,0,68082,14512,0,0,6479,20991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,67989,0,0,24,68013,14944,0,0,17396,32340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67910,0,0,0,67910,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Chemist,False,False,,59916,75900,,58009,0,0,9721,67729,12508,0,0,2528,15036,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,59520,74496,,67677,0,0,0,67677,14832,0,0,12896,27728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67540,0,0,0,67540,14054,0,0,606,14660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager II (Managerial),False,False,,74076,84144,,67446,0,0,0,67446,14592,0,0,17396,31988,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,59520,74496,,67309,0,0,0,67309,14860,0,0,16826,31687,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,59520,74496,,67303,0,0,0,67303,14832,0,0,16844,31676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67284,0,0,0,67284,13708,0,0,2148,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59338,6671,0,1271,67280,12090,0,0,2075,14165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,60948,75732,,67212,0,0,7,67219,14384,0,0,6944,21329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,60948,75732,,66887,0,0,250,67137,14509,0,0,13424,27934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,67040,0,0,0,67040,13600,0,0,1804,15404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,67020,0,0,0,67020,13597,0,0,1804,15401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,66935,0,0,0,66935,14573,0,0,6924,21498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,66898,0,0,0,66898,14267,0,0,8201,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,60948,75732,,66842,0,0,0,66842,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,66781,0,0,0,66781,14662,0,0,17109,31770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),False,False,,57996,72600,,66763,0,0,0,66763,13682,0,0,2924,16606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66735,0,0,0,66735,13535,0,0,1804,15339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66639,0,0,0,66639,14081,0,0,7756,21837,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,66552,0,0,0,66552,14303,0,0,6935,21238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,66531,0,0,0,66531,14157,0,0,6479,20636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66504,0,0,0,66504,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),False,False,,57996,72600,,66484,0,0,0,66484,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,60948,75732,,66462,0,0,0,66462,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Research Program Specialist I,False,False,,57996,72600,,66451,0,0,0,66451,14066,0,0,6552,20619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66387,0,0,24,66411,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66387,0,0,0,66387,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66387,0,0,0,66387,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66387,0,0,0,66387,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66109,0,0,250,66359,13992,0,0,6479,20471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66353,0,0,0,66353,14212,0,0,12351,26563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,60948,75732,,66249,0,0,0,66249,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66220,0,0,0,66220,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66220,0,0,0,66220,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,66033,0,0,162,66195,14116,0,0,6585,20701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66168,0,0,0,66168,14054,0,0,6277,20330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,66111,0,0,0,66111,14157,0,0,6479,20636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66005,0,0,6,66011,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66005,0,0,0,66005,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,66005,0,0,0,66005,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65979,0,0,0,65979,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,92184,118284,,65944,0,0,0,65944,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65926,0,0,0,65926,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,59987,0,0,5931,65918,13516,0,0,6552,20068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,65913,0,0,0,65913,15038,0,0,12850,27889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,60948,75732,,65505,401,0,0,65906,13359,0,0,3609,16968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,65906,0,0,-1,65905,13962,0,0,1984,15946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65876,0,0,0,65876,14270,0,0,12377,26647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65708,0,0,36,65744,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65708,0,0,0,65708,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65708,0,0,0,65708,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65708,0,0,0,65708,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,60948,75732,,65694,0,0,0,65694,14023,0,0,17396,31419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,59520,74496,,65643,0,0,0,65643,14108,0,0,13605,27714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65630,0,0,0,65630,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65630,0,0,0,65630,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,60948,75732,,65609,0,0,0,65609,14269,0,0,13424,27693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65582,0,0,18,65600,14054,0,0,6932,20986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65582,0,0,0,65582,14054,0,0,6932,20986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65532,0,0,0,65532,13872,0,0,6552,20425,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65409,0,0,18,65427,14435,0,0,16826,31261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,65299,0,0,0,65299,13821,0,0,6263,20084,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65294,0,0,0,65294,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65204,0,0,0,65204,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,59520,74496,,65157,0,0,0,65157,14832,0,0,12896,27728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65137,0,0,0,65137,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,65066,0,0,0,65066,13597,0,0,12061,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,63312,79212,,64979,0,0,0,64979,13199,0,0,1660,14859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,64844,0,0,0,64844,14344,0,0,6552,20896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,64981,0,0,-158,64823,14054,0,0,9724,23778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,64546,198,0,0,64743,14081,0,0,12850,26931,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
