Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,59976,71508,,24259,0,0,-65,24194,6558,0,0,3116,9674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,28608,35796,,23489,0,278,0,23767,5638,0,0,1503,7141,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,23007,0,0,0,23007,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,59976,71508,,22259,0,0,0,22259,6315,0,0,4828,11143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,22181,0,0,0,22181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,0,0,22159,0,22159,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,13290,0,8116,0,21406,3493,0,0,1771,5264,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,18720,0,1998,0,20718,4913,0,0,52,4965,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,20159,0,0,-100,20059,5504,0,0,3523,9027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,33096,41460,,19963,0,0,0,19963,5238,0,0,72,5311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,89772,112332,,19817,0,0,-123,19694,5362,0,0,4655,10018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,79428,99372,,19626,0,0,-155,19471,5329,0,0,1866,7194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,59976,71508,,17947,0,0,42,17989,4797,0,0,31,4828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,35340,44280,,17841,0,0,0,17841,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,68676,85920,,17659,0,0,-137,17522,4798,0,0,3609,8406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,0,0,17366,0,17366,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,17242,0,0,0,17242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,11571,0,4303,1176,17050,7097,0,0,6064,13161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,16561,0,0,0,16561,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,16103,0,0,-205,15897,4414,0,0,1743,6156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,15707,0,0,0,15707,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15103,0,0,0,15103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,15099,0,0,0,15099,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,68676,85920,,15007,0,0,-149,14858,4102,0,0,1866,5968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,12918,0,1765,0,14683,3322,0,0,1771,5093,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,14729,0,0,-100,14629,4017,0,0,2351,6368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,14580,0,0,0,14580,3697,0,0,472,4169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,0,0,14366,0,14366,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38964,51252,,13640,0,0,512,14152,3646,0,0,704,4350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,14048,0,0,0,14048,3835,0,0,1771,5606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,13897,0,0,0,13897,3714,0,0,31,3745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,13701,0,0,30,13731,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,13709,0,0,-299,13410,3664,0,0,1757,5421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,13480,0,0,-205,13275,3713,0,0,1771,5484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38964,51252,,13247,0,0,0,13247,2859,0,0,1771,4630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,0,0,12301,0,12301,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,0,0,12193,0,12193,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,36876,46164,,12066,0,0,0,12066,3225,0,0,31,3256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,12119,0,0,-89,12030,3287,0,0,1761,5047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,62220,77880,,12501,0,0,-479,12023,3469,0,0,2494,5964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,33096,41460,,11898,0,0,0,11898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",False,False,,48192,60348,,11324,0,0,0,11324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,0,0,11042,0,11042,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,68760,85452,,10958,0,0,0,10958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10809,0,0,0,10809,2969,0,0,1817,4786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,10579,0,0,12,10591,2881,0,0,1199,4080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,37884,47448,,9535,0,0,0,9535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,28608,35796,,8706,0,0,0,8706,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,8463,0,0,0,8463,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,8397,0,0,0,8397,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,8376,0,0,0,8376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,59976,71508,,8046,0,0,-53,7994,2165,0,0,1240,3405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,7996,0,0,-100,7896,2137,0,0,562,2699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,48192,60348,,7542,0,318,-66,7793,2016,0,0,219,2235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,7823,0,0,-381,7442,2142,0,0,1707,3849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",False,False,,55200,69096,,7081,0,0,0,7081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,6943,0,0,0,6943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,6532,0,0,0,6532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,6231,0,0,0,6231,1689,0,0,572,2261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5516,0,0,0,5516,1474,0,0,10,1485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,5028,0,0,0,5028,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",False,False,,27744,30840,,4959,0,0,0,4959,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,2047,0,2622,0,4669,-69,0,0,0,-69,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",False,False,,21840,24012,,4349,0,0,0,4349,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,45876,57444,,4336,0,0,0,4336,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range A",False,False,,25692,28560,,4310,0,0,0,4310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range A",False,False,,25692,28560,,4210,0,0,0,4210,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range C",False,False,,28752,32268,,3168,0,0,0,3168,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",False,False,,26760,29424,,2928,0,0,0,2928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,48012,60120,,2960,0,0,-100,2861,791,0,0,562,1353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",False,False,,21840,24012,,2595,0,0,0,2595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,2439,0,0,-338,2102,621,0,0,986,1607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",False,False,,27744,30840,,1600,0,0,0,1600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,0,0,1598,0,1598,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,493,0,0,0,493,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Business Service Officer II (Supervisor),False,False,,54480,67596,,413,0,0,0,413,110,0,0,0,110,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,383,0,0,0,383,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,68760,85452,,299,0,0,0,299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
