Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,54839,297,0,1511,56647,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56632,0,0,0,56632,10415,0,0,5802,16217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,47237,0,9142,250,56629,9323,0,0,12431,21754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56619,0,0,0,56619,10832,0,0,14900,25731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,54839,342,0,1426,56606,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,54839,1544,0,216,56599,10250,0,0,14917,25168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor I,,,,48444,58236,,56197,129,0,274,56599,9846,0,0,11852,21698,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56578,0,0,0,56578,9958,0,0,5802,15760,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Management Services Technician, Range B",,,,33804,41112,,31676,79,23853,949,56557,5857,0,0,9476,15333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,55850,832,0,-125,56556,10595,0,0,11326,21922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56303,0,0,250,56553,10529,0,0,5802,16330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56132,410,0,0,56543,10504,0,0,10565,21068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56532,0,0,0,56532,10717,0,0,14917,25634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56532,0,0,0,56532,10090,0,0,14917,25008,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,56045,223,0,258,56526,11103,0,0,14917,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,56525,0,0,0,56525,10367,0,0,5669,16036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56525,0,0,0,56525,10816,0,0,14917,25734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56523,0,0,0,56523,10042,0,0,5729,15771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56035,0,0,485,56519,9784,0,0,1804,11588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56039,0,0,465,56504,11101,0,0,14917,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56501,0,0,0,56501,10415,0,0,5729,16144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56244,0,0,250,56494,10885,0,0,11372,22256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Stationary Engineer, Range A",,,,59071,59071,,55242,1250,0,0,56492,10634,0,0,14220,24854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56234,0,0,250,56484,10371,0,0,5802,16173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55912,552,0,0,56463,10502,0,0,11372,21874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,56065,389,0,0,56453,10033,0,0,14900,24933,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,54839,0,0,1603,56442,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,54891,950,0,594,56436,10885,0,0,14760,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56430,0,0,0,56430,10885,0,0,10865,21750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,53932,2479,0,0,56411,9919,0,0,5802,15720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55180,1231,0,0,56411,10367,0,0,11326,21693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56151,0,0,250,56401,10319,0,0,5802,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,54845,1099,0,446,56389,10885,0,0,14900,25784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,46595,613,8425,754,56388,8150,0,0,6565,14715,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,54839,0,0,1544,56383,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,54839,0,0,1544,56383,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,54839,594,0,950,56383,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,54839,356,0,1188,56383,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,54839,720,0,824,56383,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,54839,549,0,995,56383,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,54839,594,0,950,56383,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,54839,0,0,1544,56383,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",,,,40152,48804,,46641,4766,0,4973,56380,8964,0,0,14917,23882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56380,0,0,0,56380,10717,0,0,14917,25634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41410,419,14131,419,56378,7675,0,0,5802,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,54492,1004,0,882,56378,10367,0,0,14729,25096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,56354,0,0,0,56354,10554,0,0,10925,21479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56352,0,0,0,56352,10147,0,0,4893,15040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,,,,50844,64872,,56075,0,0,231,56306,11430,0,0,11372,22802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,54834,0,0,1472,56305,10089,0,0,5729,15818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56300,0,0,0,56300,10676,0,0,14917,25594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56293,0,0,0,56293,10548,0,0,11326,21874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,56286,0,0,0,56286,10367,0,0,7861,18228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,48557,0,7246,468,56271,9079,0,0,10660,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56039,227,0,0,56266,11101,0,0,14917,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,56259,0,0,0,56259,9829,0,0,1804,11633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56259,0,0,0,56259,10885,0,0,14917,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Training Officer I, Range A",,,,52800,64176,,55998,0,0,256,56254,11182,0,0,11326,22509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56015,119,0,119,56253,10885,0,0,11761,22646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56243,0,0,0,56243,10885,0,0,5802,16686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56243,0,0,0,56243,10357,0,0,6176,16532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,55805,0,0,437,56242,10663,0,0,14900,25562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,54693,0,0,1544,56237,10620,0,0,11326,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,55984,0,0,250,56234,9874,0,0,2905,12780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40495,9842,5829,63,56228,7675,0,0,10865,18540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56218,0,0,0,56218,10885,0,0,5729,16614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor I,,,,48444,58236,,55967,0,0,250,56217,9643,0,0,6140,15783,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,56211,0,0,0,56211,10367,0,0,5802,16168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56210,0,0,0,56210,10757,0,0,14917,25675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,55948,0,0,250,56198,10338,0,0,6565,16904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,,,,42084,51168,,51599,0,4594,0,56193,9772,0,0,12881,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56165,0,0,0,56165,10327,0,0,5802,16128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56161,0,0,0,56161,10548,0,0,11372,21919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56161,0,0,0,56161,10548,0,0,11372,21919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56160,0,0,0,56160,10885,0,0,11326,22211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,55910,0,0,250,56160,10634,0,0,14917,25552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,54613,163,0,1381,56158,10839,0,0,14900,25738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor I,,,,48444,58236,,54298,457,0,1393,56148,10456,0,0,11852,22308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41196,4133,10818,0,56147,7219,0,0,2888,10107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56145,0,0,0,56145,10885,0,0,11372,22256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56145,0,0,0,56145,10885,0,0,11372,22256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56145,0,0,0,56145,10885,0,0,11372,22256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,56145,0,0,0,56145,10885,0,0,11372,22256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56145,0,0,0,56145,10885,0,0,11372,22256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,56145,0,0,0,56145,10885,0,0,11372,22256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
