Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,55992,,32042,420,0,739,33202,9042,0,0,18190,27232,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,53376,,33147,0,0,0,33147,9385,0,0,23004,32389,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,33128,0,0,0,33128,9567,0,0,16804,26371,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,33031,0,0,0,33031,8640,0,0,1774,10415,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,53376,,33011,0,0,0,33011,9102,0,0,17619,26721,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,28509,1874,0,2600,32984,8646,0,0,8895,17541,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,32389,0,446,0,32835,9178,0,0,15336,24514,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,26556,0,0,6215,32771,0,0,0,8418,8418,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,90828,,31424,0,1306,0,32729,8740,0,0,13395,22135,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,29806,0,2451,268,32525,8181,0,0,12586,20767,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 1",False,False,,26868,47532,,32157,0,0,0,32157,6797,0,0,0,6797,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,30322,1248,0,0,31570,8364,0,0,16527,24890,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,28922,0,0,2600,31522,8802,0,0,8895,17697,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,31484,0,0,0,31484,8683,0,0,17123,25806,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,28914,161,0,2390,31465,8743,0,0,9171,17914,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,30322,226,0,572,31120,8521,0,0,8366,16887,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,31085,0,0,0,31085,8683,0,0,8974,17657,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,24843,0,0,6182,31025,0,0,0,26727,26727,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,77952,,30712,0,75,166,30953,8746,0,0,7564,16310,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,30580,0,0,0,30580,8431,0,0,9173,17605,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,29863,0,0,680,30543,7883,0,0,1914,9797,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,29622,0,0,881,30503,0,0,0,5749,5749,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,55992,,30491,0,0,0,30491,8858,0,0,22963,31821,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,47832,63948,,29316,0,0,1068,30383,2323,0,0,94,2417,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,30322,0,0,0,30322,8364,0,0,22963,31327,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,30322,0,0,0,30322,8364,0,0,22963,31327,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 1",False,False,"Student Assistant, Range 0",39744,48612,,23878,0,0,6441,30320,1826,0,0,0,1826,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,26803,0,0,3446,30249,3773,0,0,23348,27121,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,30214,0,0,0,30214,8334,0,0,22963,31297,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,27780,0,368,1932,30081,8339,0,0,6879,15218,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,30073,0,0,0,30073,6390,0,0,6482,12872,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,25950,0,0,4058,30008,7823,0,0,1331,9154,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,28752,1220,0,0,29972,7933,0,0,8642,16575,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",48684,69228,,22592,0,0,7283,29875,6389,0,0,4321,10710,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,53052,75588,,18432,0,10315,1110,29856,4944,0,0,5509,10452,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,55488,,29627,0,86,0,29713,8138,0,0,7716,15854,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,27808,0,0,1830,29638,0,0,0,31,31,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Coach - Academic Year, Range 0",False,False,,65364,106368,,29446,0,0,0,29446,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,29407,0,0,0,29407,7913,0,0,7922,15836,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,29321,63,0,0,29384,8089,0,0,22963,31052,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,29333,0,0,0,29333,7671,0,0,2223,9894,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,29321,0,0,0,29321,8089,0,0,22963,31052,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,23744,0,0,5558,29302,0,0,0,1347,1347,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,42936,60732,,28699,0,217,378,29294,7749,0,0,63,7812,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,29262,0,0,0,29262,8067,0,0,7271,15339,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,29225,0,0,0,29225,8063,0,0,8366,16429,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26012,0,0,3049,29061,7956,0,0,328,8284,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,29013,0,0,0,29013,8551,0,0,8895,17446,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Property Clerk I, Range 1",False,False,,33912,57840,,27844,0,1096,0,28940,7576,0,0,14269,21846,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Research Technician II, Range 1",False,False,"Research Technician I, Range 1|Administrative Support Assistant -12 Month, Range 2",44652,76164,,28898,0,0,0,28898,8044,0,0,21550,29594,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,28882,0,0,0,28882,8173,0,0,5760,13933,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",False,False,,52464,122076,,28630,0,0,-23,28606,8175,0,0,8996,17171,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Student Services Professional II, Range 1|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",48684,69228,,19110,0,7239,2189,28538,6219,0,0,16193,22412,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Special Consultant, Range 0",57084,126660,,17455,0,0,10993,28448,4975,0,0,5743,10718,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,42936,60732,,27907,0,0,341,28248,7866,0,0,13051,20917,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,28087,0,0,0,28087,7751,0,0,687,8438,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,24882,0,0,3196,28078,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,28059,0,0,0,28059,0,0,0,6427,6427,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,28020,0,0,0,28020,5548,0,0,9989,15537,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,23438,0,0,4390,27828,7296,0,0,2223,9519,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,47460,,23606,249,0,3854,27710,7607,0,0,6759,14366,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,27710,0,0,0,27710,7647,0,0,21550,29197,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0",65364,145692,,27235,0,0,250,27485,7741,0,0,3751,11492,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,24489,0,0,2970,27458,0,0,0,9265,9265,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26564,0,0,848,27413,7490,0,0,195,7684,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,27433,0,0,-34,27399,7817,0,0,2301,10117,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
