Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36088,0,0,0,36088,8152,0,0,20146,28299,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36060,0,0,0,36060,8204,0,0,8362,16566,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Presidential Aide, Range 1",False,False,"Casual Worker, Range 0",42900,91956,,32742,0,3271,0,36013,7175,0,0,6662,13837,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,35988,0,0,0,35988,8425,0,0,15777,24201,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35978,0,0,0,35978,8184,0,0,8362,16545,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,35968,0,0,0,35968,8093,0,0,7323,15416,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",False,False,,35880,55392,,35958,0,0,0,35958,8089,0,0,18845,26934,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35956,0,0,-50,35906,8504,0,0,15777,24281,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35243,0,0,583,35826,8062,0,0,20146,28209,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,35366,0,0,450,35815,8338,0,0,21222,29560,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35813,0,0,0,35813,8377,0,0,15777,24154,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,32556,52656,,33059,139,0,2610,35808,8067,0,0,18845,26912,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Library Services Specialist I, Range 1",False,False,,32880,54204,,35729,0,0,0,35729,8358,0,0,15777,24135,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35657,0,0,0,35657,8058,0,0,14979,23037,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,31060,0,0,4594,35654,8033,0,0,7323,15356,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,55836,,35610,0,0,0,35610,8355,0,0,20890,29245,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Performing Arts Technician -10/12, Range 1",False,False,,32244,49836,,35528,76,0,0,35604,8073,0,0,8865,16938,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",51492,114264,,34477,0,0,1126,35603,8332,0,0,20890,29221,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35587,0,0,0,35587,8239,0,0,14979,23218,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",False,False,,32124,52956,,35553,16,0,0,35569,8092,0,0,7672,15765,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34674,862,0,0,35535,7825,0,0,7567,15392,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,35502,0,0,0,35502,8037,0,0,8362,16399,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35139,0,0,348,35487,7234,0,0,370,7604,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35328,0,0,0,35328,7984,0,0,20146,28130,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,48360,,35183,0,0,0,35183,7969,0,0,8362,16331,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 4",False,False,"Lecturer - 12 Month, Range 3",67656,144276,,30134,0,5012,-2,35144,7200,0,0,3388,10587,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -11/12, Range 1",False,False,,36168,59628,,35134,0,0,0,35134,7948,0,0,14979,22927,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,33921,0,0,1141,35062,8176,0,0,15777,23953,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,52944,81816,,25968,4666,1171,3249,35054,13332,2733,0,4710,20775,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,35023,0,0,0,35023,7915,0,0,20146,28061,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Support Technician I, Range 1",False,False,"Lecturer - Academic Year, Range 2",41028,63396,,34941,0,0,0,34941,7843,0,0,8362,16205,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Performing Arts Technician -10/12, Range 2",False,False,,34896,53916,,34890,0,0,0,34890,8320,0,0,20890,29210,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,44076,62652,,33029,0,977,823,34829,7702,0,0,17445,25147,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34803,0,0,0,34803,0,0,0,6271,6271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34801,0,0,0,34801,7830,0,0,7323,15153,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34170,0,0,612,34782,0,0,0,2023,2023,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Casual Worker, Range 0",51492,114264,,33072,0,0,1689,34761,7801,0,0,90,7891,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Support Technician I, Range 8",False,False,,34188,52836,,34751,0,0,0,34751,8153,0,0,20890,29043,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,25241,0,0,9435,34676,1941,0,0,8362,10303,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,33533,0,0,1131,34663,8117,0,0,15777,23893,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,34663,0,0,0,34663,7869,0,0,8362,16231,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33110,0,0,1540,34650,7283,0,0,90,7373,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",39456,65052,,32138,0,0,2509,34647,3053,0,0,2787,5841,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34589,0,0,0,34589,8372,0,0,16543,24914,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,29929,0,0,4594,34523,7778,0,0,18845,26623,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,34517,0,0,0,34517,8071,0,0,17132,25204,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",False,False,,35880,55392,,34441,0,0,0,34441,8219,0,0,19588,27808,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34411,0,0,0,34411,7830,0,0,8362,16192,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,34178,0,0,218,34396,7768,0,0,20890,28658,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,34371,0,0,0,34371,0,0,0,90,90,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34368,0,0,0,34368,7728,0,0,90,7818,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34216,0,0,0,34216,7806,0,0,8362,16168,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34211,0,0,0,34211,7885,0,0,15777,23662,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,34177,0,0,0,34177,7346,0,0,1770,9116,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,34119,0,0,0,34119,7672,0,0,90,7762,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,52992,,32859,0,0,1200,34059,7737,0,0,14979,22716,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34046,0,0,0,34046,7830,0,0,7567,15397,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,33291,0,742,0,34033,8172,0,0,20146,28318,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,34017,0,0,0,34017,0,0,0,2697,2697,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 2",43140,57696,,30886,0,0,3104,33991,8065,0,0,20890,28955,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,29391,0,0,4593,33984,7710,0,0,8362,16072,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33977,0,0,0,33977,7640,0,0,7567,15207,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31134,0,0,2830,33965,2577,0,0,90,2667,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,21285,0,9669,3000,33954,5187,0,0,3482,8669,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,33910,0,0,0,33910,7678,0,0,8362,16040,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3",51492,114264,,31988,0,0,1869,33856,4310,0,0,3771,8081,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Groundsworker Trainee, Range 1",False,False,,27024,41772,,31096,0,0,2756,33851,7994,0,0,20890,28884,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
