Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,71648,0,0,0,71648,21628,0,0,18849,40477,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,71259,0,0,359,71618,21556,0,0,17904,39460,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,48547,0,0,22895,71442,16427,0,0,17904,34330,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Building Service Engineer, Range 1",False,False,,68904,88968,,71360,0,0,0,71360,21452,0,0,9141,30592,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,71211,0,0,0,71211,22478,0,0,9198,31676,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,69731,0,0,1381,71113,20567,0,0,17904,38471,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,71057,0,0,0,71057,21362,0,0,1128,22490,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53607,14973,0,2467,71048,16875,0,0,9141,26016,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,70584,0,0,359,70944,21691,0,0,17904,39595,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67933,0,0,2827,70760,21269,0,0,9141,30409,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,45000,125004,,70550,0,0,60,70610,23129,0,0,23574,46703,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70587,0,0,0,70587,21240,0,0,9141,30380,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,70721,0,0,-201,70521,21475,0,0,19208,40683,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,70509,0,0,0,70509,20879,0,0,6855,27734,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70492,0,0,0,70492,21558,0,0,23574,45132,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Health Educator, Range 1",False,False,"Lecturer - Academic Year, Range 2",48720,94032,,70361,0,0,0,70361,19653,0,0,17904,37557,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,52130,0,0,18195,70325,4789,0,0,0,4789,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,62420,0,0,7824,70244,18771,0,0,9141,27912,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67917,0,0,2248,70165,21149,0,0,17904,39053,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70142,0,0,0,70142,20672,0,0,2244,22916,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,70038,0,0,0,70038,21018,0,0,9384,30402,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Plumber, Range 1",False,False,,68904,88968,,69778,0,0,182,69960,21152,0,0,23814,44966,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 4|Casual Worker, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,65947,0,0,3955,69902,19060,0,0,9448,28508,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,59085,0,10696,35,69816,17465,0,0,5332,22797,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,66055,0,0,3639,69694,19926,0,0,17904,37830,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,53741,0,15622,32,69395,16038,0,0,13752,29789,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,65357,0,0,3955,69312,20947,0,0,17904,38851,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59708,0,0,9592,69300,18125,0,0,17904,36029,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,69243,0,0,-35,69208,22117,0,0,19794,41911,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,63778,0,0,5392,69169,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,53443,0,0,15592,69035,19024,0,0,6372,25397,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,64510,0,0,4484,68994,19177,0,0,8989,28166,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Carpenter, Range 1",False,False,,64824,82848,,68724,0,0,250,68974,20677,0,0,9141,29817,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,44976,81348,,60158,8788,0,0,68946,18287,0,0,23574,41861,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,68910,0,0,0,68910,20739,0,0,17904,38643,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,68627,0,0,0,68627,20633,0,0,9133,29767,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,63915,0,0,4683,68598,20248,0,0,9384,29632,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Substitute Instructional Faculty, Range 3",87312,166836,,67558,0,0,1014,68572,19305,0,0,23574,42879,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0|Casual Worker, Range 0",56292,80196,,68118,0,0,359,68477,19030,0,0,9141,28171,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,68366,0,0,0,68366,20623,0,0,17904,38527,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrator I, Range 1",39456,76164,,66818,864,0,669,68352,20990,0,0,17904,38894,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,68345,0,0,0,68345,20587,0,0,9358,29946,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,67239,0,0,1100,68339,20411,0,0,24088,44499,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,84612,,68296,0,0,0,68296,19558,0,0,23574,43132,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68114,0,0,0,68114,20495,0,0,8891,29386,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,67681,0,0,359,68040,20360,0,0,9141,29500,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,64763,0,3251,0,68014,19304,0,0,9141,28444,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,54171,0,0,13442,67614,20440,0,0,9141,29580,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Head Athletic Trainer - 12 Month, Range 1",False,False,"Athletic Trainer I - 12 Month, Range 1",54564,105300,,49990,0,17857,-306,67541,15001,0,0,21742,36744,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Support Assistant III, Range 1",50748,67848,,53364,7350,2892,3808,67413,16774,0,0,9384,26158,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,67046,995,0,-685,67355,20337,0,0,23574,43911,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Credential Analyst II, Range 1",False,False,,51348,72924,,66850,0,0,359,67209,20113,0,0,9141,29253,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,67203,0,0,0,67203,20206,0,0,9141,29347,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,67107,0,0,0,67107,20371,0,0,22279,42650,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,67064,0,0,0,67064,20492,0,0,21684,42175,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional IV, Range 6",False,False,,58860,83964,,63485,0,0,3532,67018,19278,0,0,23574,42852,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66935,0,0,0,66935,20130,0,0,8891,29021,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66918,0,0,0,66918,19770,0,0,3654,23424,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2|Casual Worker, Range 0",50748,67848,,56425,0,0,10479,66903,17474,0,0,10439,27913,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66879,0,0,0,66879,20185,0,0,23574,43759,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
