Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29324,0,0,0,29324,5612,0,0,1203,6815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,27267,1857,0,198,29322,5936,0,0,14203,20139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Hospital Administrator,,,,74076,81696,,29303,0,0,0,29303,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,,,,31656,38508,,29298,0,0,0,29298,6336,0,0,15512,21848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Medical Supply Technician, Range B",,,,27744,33684,,29294,0,0,0,29294,6316,0,0,15512,21828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Medical Supply Technician, Range B",,,,27744,33684,,29294,0,0,0,29294,6084,0,0,15512,21596,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,27051,1123,0,1117,29291,6158,0,0,11905,18063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,26783,2415,0,50,29249,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,29164,12,0,0,29176,6134,0,0,11806,17940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,27119,1703,0,347,29170,5893,0,0,14597,20489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",,,,28248,34344,,28600,429,0,127,29155,0,0,0,2183,2183,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Staff Services Analyst (General), Range C",,,,43896,53352,,29132,0,0,0,29132,5834,0,0,9989,15823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,28372,407,0,330,29109,6264,0,0,14730,20994,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,27832,1175,0,92,29099,4966,0,0,1804,6770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,,,,29040,35304,,29071,0,0,0,29071,5792,0,0,5747,11539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Chief Of Plant Operation I,,,,57756,69696,,0,0,29048,0,29048,0,0,0,,0,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,29045,0,0,0,29045,6118,0,0,12331,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Key Data Operator, Range B",,,,29400,35700,,29025,0,0,0,29025,6271,0,0,15512,21783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,28902,0,0,107,29008,2693,0,0,1804,4497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,28287,704,0,0,28990,6024,0,0,14730,20754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,26719,0,0,2261,28980,5208,0,0,1660,6868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",,,,25176,30588,,28483,270,0,163,28916,5482,0,0,337,5819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Program Technician, Range A",,,,27360,35700,,28909,0,0,0,28909,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,28130,454,0,312,28896,3443,0,0,5747,9190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",,,,32232,39168,,28833,0,0,0,28833,6534,0,0,14248,20782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,28551,0,0,279,28831,5790,0,0,6036,11826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,28576,0,0,221,28796,5778,0,0,5963,11741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,28714,0,0,59,28773,5746,0,0,5761,11507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,28714,0,0,59,28773,5746,0,0,5747,11493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,28424,287,0,44,28755,5744,0,0,6416,12161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,23686,4473,0,592,28751,3757,0,0,13474,17232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,28586,0,0,113,28699,5213,0,0,1873,7085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,28551,0,0,118,28669,5547,0,0,6036,11583,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,28460,0,0,199,28659,5485,0,0,124,5609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,28394,168,0,59,28621,5638,0,0,5747,11385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,28338,0,0,271,28609,3926,0,0,1660,5586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,26930,816,0,844,28590,2570,0,0,1804,4374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Groundskeeper, Range A",,,,32244,38448,,16334,0,11944,304,28582,3195,0,0,5723,8918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home And Medical Center",,,,26616,32352,,27990,498,0,0,28487,6065,0,0,15494,21560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,27727,456,0,294,28478,5793,0,0,11806,17599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,26437,1884,0,148,28469,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"SNF Administrator, Veterans Home, Barstow",,,,60000,103608,,12883,0,15560,0,28443,0,0,0,2673,2673,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,26928,1008,0,496,28432,3195,0,0,93,3288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,25763,2531,0,116,28409,5665,0,0,15512,21177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,28206,0,0,164,28370,5968,0,0,11806,17774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,24625,3619,0,116,28359,5431,0,0,15512,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,27178,1172,0,0,28349,497,0,0,5761,6257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,27810,176,0,353,28340,5804,0,0,5963,11766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,26946,1128,0,231,28306,5684,0,0,11197,16881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,28191,0,0,105,28296,5956,0,0,11852,17808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",,,,25176,30588,,26300,1721,0,269,28290,5302,0,0,5963,11265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,28081,0,0,174,28255,5674,0,0,5963,11637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,25763,2245,0,231,28239,5686,0,0,15512,21198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home And Medical Center",,,,26616,32352,,27987,187,0,62,28236,6079,0,0,15512,21591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",,,,47916,61164,,20340,0,7845,0,28185,3773,0,0,2513,6286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,25695,2220,0,242,28157,0,0,0,8807,8807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Launderer Assistant,,,,24780,30084,,25763,2256,0,101,28120,5662,0,0,15512,21174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",,,,28248,34344,,26032,1306,0,744,28081,3506,0,0,10768,14274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,28027,0,0,51,28078,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12334,0,15728,0,28061,2359,0,0,1509,3868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",,,,27888,33912,,27997,0,0,0,27997,5406,0,0,11197,16602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",,,,28248,34344,,25915,1450,0,629,27995,5332,0,0,5761,11093,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,27540,61,0,387,27988,0,0,0,2303,2303,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",,,,27888,33912,,27955,0,0,0,27955,5448,0,0,11806,17254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,27951,0,0,0,27951,6440,0,0,15512,21952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,26795,864,0,276,27936,5726,0,0,11918,17645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,27408,441,0,59,27908,5747,0,0,14699,20447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,25987,1627,0,268,27882,5239,0,0,5761,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Assistant (General), Range B",,,,27360,33240,,27842,0,0,0,27842,6039,0,0,15512,21552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",,,,28248,34344,,25892,2146,0,-201,27838,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,26850,755,0,231,27836,5684,0,0,12248,17933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",,,,25176,30588,,26300,1475,0,56,27831,5261,0,0,5963,11224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,27504,244,0,82,27830,5005,0,0,2437,7443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Medical Transcriber, Range A",,,,31068,37776,,27815,0,0,0,27815,4934,0,0,2142,7077,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,,,,31656,38508,,28309,0,0,-553,27756,6018,0,0,14701,20718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,27118,530,0,107,27754,5400,0,0,5999,11400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,27631,0,0,112,27743,5554,0,0,5747,11301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28377,0,0,-639,27739,0,0,0,6874,6874,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,27151,353,0,221,27725,5778,0,0,11852,17630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,27432,0,0,290,27722,6121,0,0,5870,11991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,27408,0,0,294,27703,5792,0,0,14699,20491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Jewish Chaplain -Intermittent-,,,,23302,53494,,27651,0,0,0,27651,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,27107,482,0,59,27648,5688,0,0,11333,17021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home And Medical Center",,,,26616,32352,,27443,0,0,194,27637,5862,0,0,15512,21374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,26366,1041,0,215,27623,5209,0,0,5761,10970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,27360,0,0,255,27615,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,26110,1419,0,85,27614,2467,0,0,1873,4339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,27595,0,0,0,27595,5934,0,0,14292,20227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Technician (Typing), Range A",,,,32232,39168,,27155,374,0,0,27529,5429,0,0,8500,13929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
