Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6982,6982,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,6980,0,0,0,6980,1301,0,0,1723,3024,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6969,6969,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6962,0,0,0,6962,1276,0,0,,1276,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6959,6959,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6958,0,0,0,6958,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6948,6948,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6948,0,0,0,6948,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1408,0,0,5539,6947,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6943,6943,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,6562,0,0,378,6940,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6930,6930,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,175,0,0,6748,6923,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6922,6922,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6916,0,0,0,6916,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6916,0,0,0,6916,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6915,6915,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6907,6907,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6300,0,0,600,6900,0,0,0,18,18,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6900,6900,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6897,6897,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6875,6875,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6872,0,0,0,6872,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6872,6872,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,6871,6871,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6852,6852,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6835,0,0,0,6835,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6825,6825,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6824,6824,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,6820,0,0,0,6820,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6820,6820,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6815,0,0,0,6815,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6812,0,0,0,6812,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6812,0,0,0,6812,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6810,0,0,0,6810,0,0,0,447,447,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,6504,0,0,300,6804,1186,0,0,307,1493,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,4441,0,0,2356,6797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6792,6792,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,6775,0,0,0,6775,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6774,6774,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6764,6764,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6761,6761,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6759,6759,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6112,0,0,643,6756,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,6562,0,0,192,6754,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6741,6741,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6731,6731,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6730,6730,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Casual Worker, Range 0",,,,16640,228796,,6728,0,0,0,6728,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty, Summer Session - State Support, Range 1",,,,993,35940,,0,0,0,6720,6720,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6716,6716,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Casual Worker, Range 0",,,,16640,228796,,6713,0,0,0,6713,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6713,6713,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6703,0,0,0,6703,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,940,0,0,5760,6700,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,6695,0,0,0,6695,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6694,0,0,0,6694,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6687,6687,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6678,0,0,0,6678,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,6672,0,0,0,6672,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6671,0,0,0,6671,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,6664,0,0,0,6664,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6660,0,0,0,6660,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,5215,0,0,1428,6644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,6632,0,0,0,6632,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6629,0,0,0,6629,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6629,0,0,0,6629,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6626,6626,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,6618,0,0,0,6618,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6609,6609,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6605,0,0,0,6605,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6605,6605,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,6041,0,0,560,6601,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6601,0,0,0,6601,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6596,6596,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,6224,0,0,371,6595,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6591,6591,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6588,0,0,0,6588,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,3294,0,0,3294,6587,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
