Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,3246,0,0,4770,8016,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,8011,0,0,0,8011,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,628,0,0,7377,8005,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,4328,0,0,3675,8003,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,2000,0,0,6001,8001,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,8001,0,0,0,8001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,8000,0,0,0,8000,2169,0,0,0,2169,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2903,0,0,5061,7964,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3528,0,0,4434,7962,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,7944,0,0,0,7944,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,1922,0,0,6012,7935,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,5233,0,0,2633,7865,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,7862,0,0,0,7862,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1947,0,0,5912,7859,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,66060,,7854,0,0,0,7854,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",27336,64272,,3507,0,0,4321,7828,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,7617,0,202,0,7819,2036,0,0,4383,6419,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,7816,0,0,0,7816,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,492,0,0,7320,7812,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7808,7808,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,7808,0,0,0,7808,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4239,0,0,3537,7775,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,2777,0,0,4973,7750,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,1794,0,0,5948,7743,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,31200,47460,,7547,0,0,187,7734,2690,0,0,7197,9887,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3234,0,0,4491,7725,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3066,0,0,4643,7709,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1024,0,0,6677,7700,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,1905,0,0,5794,7700,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,7194,0,0,500,7694,2134,0,0,0,2134,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",27336,64272,,6208,0,0,1485,7693,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7687,7687,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,7685,0,0,0,7685,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2673,0,0,5002,7675,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",27336,64272,,7054,0,0,607,7662,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27336,64272,,7660,0,0,0,7660,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,1152,0,0,6491,7643,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Custodian, Range 1",False,False,"Custodian, Range 1",31200,47460,,7569,0,0,62,7630,2140,0,0,9785,11926,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,578,0,0,7048,7625,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,7611,0,0,0,7611,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,7611,0,0,0,7611,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4418,0,0,3186,7605,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,7583,0,0,0,7583,2169,0,0,2895,5064,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,6999,0,0,556,7555,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,2335,0,0,5212,7547,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,7546,0,0,0,7546,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,586,0,0,6958,7544,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,164,0,0,7374,7538,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,3167,0,0,4360,7526,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2036,0,0,5490,7526,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7525,7525,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7521,7521,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1866,0,0,5654,7521,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate, Extended ED - for Credit, Range 1|Instructional Student Assistant, Range 0",27336,64272,,6721,0,0,790,7511,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,720,0,0,6767,7487,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,6257,0,0,1226,7482,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,31200,47460,,7476,0,0,0,7476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",26148,37056,,5117,0,0,2351,7468,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,7461,0,0,0,7461,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,5091,0,0,2359,7450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,959,0,0,6475,7434,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Clinical Laboratory Scientist I, Range 1",False,False,,52512,95544,,7412,0,0,0,7412,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,1921,0,0,5487,7408,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",26148,37056,,1770,0,0,5625,7395,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Support Assistant II, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",33060,56388,,4923,0,0,2465,7388,1043,0,0,1467,2509,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1591,0,0,5765,7355,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,4902,0,0,2451,7354,1965,0,0,16,1981,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,4820,0,0,2533,7353,0,0,0,1529,1529,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
