Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41237,1039,0,310,42586,8250,0,0,13625,21875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42585,0,0,0,42585,7474,0,0,1811,9285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42585,0,0,0,42585,8409,0,0,13625,22034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41946,249,0,367,42562,7939,0,0,5313,13252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42533,0,0,0,42533,8371,0,0,9505,17876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,31263,9741,0,1528,42532,5547,0,0,2873,8420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Executive Assistant, Range A",,,,39456,47952,,42471,0,0,55,42526,8020,0,0,5243,13263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,29430,11875,0,1217,42522,5225,0,0,400,5625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,42517,0,0,0,42517,8011,0,0,5313,13324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42514,0,0,0,42514,7470,0,0,1811,9280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42513,0,0,0,42513,7472,0,0,1811,9282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42508,0,0,0,42508,8542,0,0,13607,22149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42508,0,0,0,42508,8542,0,0,13607,22149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42508,0,0,0,42508,8542,0,0,13607,22149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42508,0,0,0,42508,8433,0,0,13607,22040,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,33677,7276,0,1552,42505,1059,0,0,2008,3067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,36330,5621,0,554,42505,6443,0,0,1989,8432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",,,,34728,42192,,37807,4696,0,0,42504,7057,0,0,5313,12370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42502,0,0,0,42502,8542,0,0,13625,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42502,0,0,0,42502,8542,0,0,13625,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,39644,2706,0,145,42495,7485,0,0,5055,12540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,34325,6858,0,1309,42491,6614,0,0,5055,11668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,31336,8793,0,2357,42486,6199,0,0,5046,11244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,42480,0,0,0,42480,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Account Clerk II,,,,28368,34512,,30211,12092,0,166,42469,5800,0,0,5313,11114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42464,0,0,0,42464,8760,0,0,5313,14074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,41948,0,0,508,42455,8368,0,0,13607,21976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40523,1836,0,95,42453,8060,0,0,12891,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42390,58,0,0,42449,7526,0,0,5243,12770,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42440,0,0,0,42440,7470,0,0,1811,9281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,42439,0,0,0,42439,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,41673,0,0,738,42411,8544,0,0,10403,18947,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,42410,0,0,0,42410,7442,0,0,1811,9253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,37907,0,4499,0,42406,6203,0,0,1327,7530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,41834,570,0,0,42404,8249,0,0,12845,21094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41828,239,0,333,42401,8169,0,0,10360,18528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38875,1208,0,2312,42395,7587,0,0,5046,12633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42394,0,0,0,42394,7909,0,0,5243,13152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Executive Assistant, Range A",,,,39456,47952,,42393,0,0,0,42393,8020,0,0,5675,13696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42233,160,0,0,42393,8542,0,0,13625,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42389,0,0,0,42389,8375,0,0,13607,21982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42379,0,0,0,42379,8365,0,0,12891,21256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30157,11855,0,365,42378,5869,0,0,4354,10223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42375,0,0,0,42375,8395,0,0,13625,22019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,38911,3143,0,314,42368,7428,0,0,5055,12483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42368,0,0,0,42368,8319,0,0,12891,21211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42364,0,0,0,42364,8037,0,0,5243,13280,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32146,8961,0,1252,42360,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,39907,1681,0,766,42354,8183,0,0,13045,21227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,32146,8576,0,1630,42353,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,33448,7450,0,1453,42351,1489,0,0,2189,3678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,31353,8206,0,2791,42350,6137,0,0,5046,11183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,42349,0,0,0,42349,0,0,0,11176,11176,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41659,690,0,0,42349,7888,0,0,5055,12943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,40029,1117,0,1191,42337,7891,0,0,13625,21516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42335,0,0,0,42335,8254,0,0,10403,18658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42328,0,0,0,42328,7899,0,0,5313,13212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42326,0,0,0,42326,7643,0,0,1018,8661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,36919,3232,0,2171,42322,6981,0,0,10844,17825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40696,1623,0,0,42320,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,40921,1248,0,150,42319,7811,0,0,12870,20681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42281,38,0,0,42319,8319,0,0,10403,18723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41061,587,0,666,42314,8108,0,0,10781,18889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Personnel Specialist, Range D",,,,40152,48804,,39889,11,0,2401,42301,7564,0,0,5313,12877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",,,,34728,42192,,36536,5759,0,0,42295,7057,0,0,13625,20682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42292,0,0,0,42292,8200,0,0,9916,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,26062,14049,0,2179,42289,5108,0,0,6229,11337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,32883,6658,0,2748,42288,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,40415,1405,0,454,42274,8005,0,0,13625,21629,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,40246,1461,0,564,42272,7686,0,0,5046,12731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,38929,1314,0,2029,42272,8008,0,0,13607,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42023,220,0,25,42268,8168,0,0,10403,18571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37216,4456,0,588,42260,7148,0,0,5055,12203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37778,4443,0,38,42258,7173,0,0,5055,12228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42256,0,0,0,42256,7417,0,0,1811,9228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42256,0,0,0,42256,7417,0,0,1811,9228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
