Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55974,0,0,0,55974,18428,0,0,17129,35556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52501,3449,0,0,55950,15498,0,0,2619,18116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55881,0,0,0,55881,18045,0,0,13203,31248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,26088,0,0,29780,55868,17724,0,0,14855,32579,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,29785,0,2131,23936,55852,16785,0,0,16153,32938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E8,False,False,,53762,76676,,39701,0,413,15722,55837,17329,0,0,9540,26869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,32074,0,8517,15212,55803,14073,0,0,927,15000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55799,0,0,0,55799,18428,0,0,20611,39039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55528,253,0,0,55781,18428,0,0,20894,39322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,27523,0,0,28193,55716,16932,0,0,702,17634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33218,0,0,22483,55701,19049,0,0,20773,39822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",False,False,,49596,62556,,55687,0,0,0,55687,18397,0,0,21302,39699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55568,0,0,0,55568,18227,0,0,20114,38341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,36365,0,0,19172,55537,17740,0,0,19095,36835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55467,0,0,0,55467,18428,0,0,21236,39664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55458,0,0,0,55458,18428,0,0,20611,39039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55356,0,0,0,55356,18428,0,0,20540,38968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31466,0,0,23818,55284,16704,0,0,2293,18998,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55165,0,0,0,55165,18428,0,0,20510,38938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54885,239,0,0,55124,17718,0,0,15891,33609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,54863,133,0,0,54995,16941,0,0,14650,31591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,34717,0,0,20273,54989,16826,0,0,8634,25460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,54884,0,0,0,54884,18235,0,0,20239,38474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,25192,0,0,29648,54840,16752,0,0,646,17399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,27275,0,622,26780,54676,16452,0,0,3256,19708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,31058,0,0,23509,54567,17135,0,0,7998,25134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,34271,0,0,20273,54544,16882,0,0,8637,25519,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,27435,0,0,27108,54542,17431,0,0,16148,33579,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,47340,57228,,53703,816,0,0,54520,17069,0,0,9149,26218,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,49715,3278,0,1525,54518,22822,0,0,3467,26289,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,26301,0,0,28193,54494,18055,0,0,20737,38791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,54341,40,0,0,54380,16796,0,0,7621,24416,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,28985,0,3803,21433,54221,15743,0,0,9385,25128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,54203,0,0,0,54203,17570,0,0,16630,34200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",False,False,,46188,57804,,54116,0,0,0,54116,16999,0,0,8469,25468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,54070,0,0,0,54070,18428,0,0,16704,35132,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,46834,5577,0,1550,53960,23875,0,0,16507,40382,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53207,0,0,632,53839,16699,0,0,8188,24887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31461,0,0,22253,53713,15746,0,0,2543,18290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,29157,0,0,24524,53681,17404,0,0,19866,37270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31326,0,0,22253,53579,16266,0,0,700,16966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31325,0,0,22253,53577,16266,0,0,1336,17602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,59748,68832,,52189,625,0,700,53514,15900,0,0,2900,18800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Painter I, Range A",False,False,,51912,59748,,53468,0,0,0,53468,17572,0,0,16638,34209,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,59796,68892,,55252,0,0,-1857,53395,17989,0,0,25273,43262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,26128,0,0,27254,53382,16486,0,0,1118,17604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,22752,0,0,30607,53359,15933,0,0,1859,17793,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,25399,0,462,27479,53340,15369,0,0,13936,29304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,33061,0,6475,13800,53335,14010,0,0,818,14828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,31019,0,0,22253,53272,16175,0,0,1333,17508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53266,0,0,0,53266,17610,0,0,20419,38029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,53162,40,0,-68,53134,17367,0,0,16472,33839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50506,2474,0,41,53022,15122,0,0,3610,18731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,32250,0,0,20764,53014,16210,0,0,641,16851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,28464,0,0,24536,53000,16250,0,0,695,16945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O4,False,False,,59825,99889,,39444,0,0,13547,52991,16532,0,0,1117,17650,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,31020,0,0,21811,52830,17289,0,0,22700,39989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,29420,0,0,23369,52788,16032,0,0,691,16723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,30037,0,0,22748,52785,16029,0,0,688,16716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,24549,0,0,28121,52670,18033,0,0,20738,38771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,45935,0,0,6701,52637,16037,0,0,1034,17071,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,51912,59748,,52526,0,0,0,52526,16467,0,0,8497,24964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,24211,0,0,28193,52404,18055,0,0,20734,38788,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,26461,0,155,25765,52381,15393,0,0,2382,17775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,27693,0,0,24604,52297,16192,0,0,10557,26749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,31844,0,0,20422,52266,15313,0,0,13449,28762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,56529,74283,,42215,0,9672,0,51887,13217,0,0,13154,26371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,51912,62748,,44593,0,0,7272,51865,14216,0,0,8884,23099,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,23399,0,0,28066,51465,17291,0,0,19023,36314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,25425,0,0,26033,51457,17404,0,0,20713,38117,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,28283,0,0,23166,51450,19049,0,0,18113,37162,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Property Controller II, Range A",False,False,,46296,57936,,51268,0,0,0,51268,17038,0,0,20456,37495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,28967,0,0,22253,51219,15876,0,0,8600,24476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,51171,0,0,0,51171,16281,0,0,8913,25194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,02,False,False,,45450,72835,,27639,0,0,23356,50994,15816,0,0,1080,16896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,28494,0,0,22253,50747,15409,0,0,1305,16713,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
