Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,9154,0,0,4740,13894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,11016,0,0,2876,13892,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,8133,0,0,5752,13885,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,9021,0,0,4862,13883,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,9021,0,0,4862,13883,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 2|Graduate Assistant, Range 3|Teaching Associate - Academic Year, Range 1",28248,39900,,13220,0,0,657,13877,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4224,0,0,9648,13872,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,10889,0,0,2983,13872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,10317,0,0,3514,13831,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,13804,0,0,0,13804,3690,0,0,7601,11291,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13576,0,0,221,13797,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13788,0,0,0,13788,0,0,0,2145,2145,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,21840,278715,,13776,0,0,0,13776,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,45180,,13135,0,0,614,13748,3458,0,0,9501,12959,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4134,0,0,9603,13737,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Accompanist II, Range 1",False,False,,38064,61788,,13703,0,0,0,13703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,13684,0,0,0,13684,9,0,0,640,649,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Accompanist II, Range 1",55152,122376,,13022,0,0,651,13673,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Student - Non Citizen Status, Range 0",26544,108192,,12915,0,0,752,13667,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12285,0,0,1361,13647,3587,0,0,4266,7853,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",26544,62400,,10016,0,0,3612,13629,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4750,0,0,8868,13618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13599,0,0,0,13599,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,9107,0,0,4485,13592,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Term ELP Instructor, Range 0",False,False,"Special Consultant, Range 0",70368,70368,,12292,0,0,1266,13558,3491,0,0,0,3491,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",55152,122376,,4740,0,0,8804,13544,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,6471,0,0,7070,13541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8388,0,0,5152,13541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8388,0,0,5152,13541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4024,0,0,9516,13540,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,29292,103236,,8704,0,4797,6,13507,2189,0,0,1391,3580,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12103,0,0,1348,13451,3432,0,0,16,3448,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",46212,61788,,9319,0,0,4121,13440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8853,0,0,4584,13437,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13431,0,0,0,13431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",21840,36982,,4198,0,0,9233,13431,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,45180,,12159,516,0,739,13414,3469,0,0,3486,6956,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4101,0,0,9308,13409,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7761,0,0,5641,13402,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",26544,62400,,11030,0,0,2355,13385,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3848,0,0,9524,13372,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4312,0,0,9057,13369,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4076,0,0,9280,13356,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,8196,21900,,0,0,0,13344,13344,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",55152,122376,,11192,0,0,2092,13285,0,0,0,31,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,21840,278715,,13280,0,0,0,13280,1932,0,0,0,1932,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,307834,,13280,0,0,0,13280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,12291,0,952,0,13243,3091,0,0,55,3146,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,9242,0,0,3996,13239,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Student Assistant, Range 0",46212,61788,,7477,0,0,5752,13229,0,0,0,2165,2165,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,13219,0,0,0,13219,0,0,0,31,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13219,0,0,0,13219,0,0,0,31,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13219,0,0,0,13219,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,8628,0,0,4581,13209,3371,0,0,0,3371,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,12559,0,642,0,13201,3183,0,0,4174,7357,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,9350,0,0,3835,13185,0,0,0,112,112,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,11093,0,0,2054,13147,3383,0,0,24,3407,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,13086,0,0,8,13093,0,0,0,39,39,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13087,0,0,0,13087,0,0,0,459,459,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,6835,0,0,6210,13045,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
