Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,50196,63480,,36833,885,0,0,37718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,50196,63480,,37401,0,0,42,37442,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,24886,9194,0,3299,37379,5456,0,0,7084,12540,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,31586,3134,0,2656,37376,6085,0,0,-1071,5014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,Prison Industries Superintendent II (Laundry),False,False,,61104,75840,,0,0,37347,0,37347,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,33887,3017,0,203,37107,6777,0,0,7277,14054,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,30784,5480,0,840,37104,6045,0,0,7084,13129,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,37089,0,0,0,37089,7210,0,0,7190,14401,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,"Accounting Technician, Range A",False,False,,33096,41460,,36900,0,0,0,36900,7910,0,0,14327,22238,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,36872,0,0,-20,36852,7792,0,0,19460,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34654,0,2470,-283,36841,7413,0,0,17109,24522,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,25613,9786,0,1401,36800,5807,0,0,7084,12890,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28451,4780,0,3518,36749,5962,0,0,13960,19922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,25026,8180,0,3483,36690,5669,0,0,3559,9228,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,23702,9564,0,3407,36673,5898,0,0,18175,24073,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28676,7742,0,182,36600,6108,0,0,7068,13175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,36013,419,0,0,36432,7091,0,0,7748,14840,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,San Quentin State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30414,5661,0,144,36218,6476,0,0,17294,23770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28164,7628,0,288,36081,5951,0,0,7315,13267,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,"Office Assistant (General), Range B",False,False,,28608,35796,,36046,0,0,0,36046,6742,0,0,2111,8853,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,35943,0,0,0,35943,6504,0,0,1842,8346,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,30125,5873,0,-100,35899,5014,0,0,3080,8094,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,34307,1541,0,40,35888,6148,0,0,1944,8092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,50196,63480,,35683,0,0,82,35765,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35736,0,0,0,35736,7201,0,0,14014,21215,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30015,5150,0,527,35692,6910,0,0,14441,21351,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,31494,4169,0,0,35663,8310,0,0,19026,27335,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,35617,16,0,0,35633,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,High Desert State Prison -PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,29720,3067,299,2433,35519,6261,0,0,134,6396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30081,3249,0,2141,35470,6645,0,0,7371,14016,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33836,921,0,626,35383,6986,0,0,7084,14070,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,29241,5934,0,194,35368,5988,0,0,6868,12856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,35355,0,0,0,35355,7337,0,0,18948,26285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35124,0,0,0,35124,6644,0,0,124,6768,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,32159,2942,0,0,35101,6695,0,0,7084,13779,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,28608,38436,,34307,71,0,713,35092,7258,0,0,18242,25500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,34791,247,0,0,35037,6802,0,0,7102,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,26319,6409,0,2280,35008,2708,0,0,0,2708,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,34991,0,0,0,34991,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,34967,27,0,-50,34945,7941,0,0,7334,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,California Medical Facility-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,29189,5697,0,58,34944,5973,0,0,6868,12841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,"Program Technician, Range A",False,False,,28608,38436,,34699,0,0,0,34699,7265,0,0,18881,26146,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27316,6255,0,1037,34607,3137,0,0,3434,6571,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34494,0,0,0,34494,7228,0,0,19303,26531,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30345,3847,0,191,34384,6065,0,0,571,6636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27098,4795,0,2413,34305,5752,0,0,124,5876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,24610,9469,0,220,34299,5202,0,0,11127,16329,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,33597,597,0,-62,34131,6419,0,0,1346,7764,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,California Medical Facility-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,15580,0,18381,0,33961,3118,0,0,3048,6166,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,"Program Technician, Range A",False,False,,28608,38436,,33878,0,0,0,33878,7265,0,0,17896,25161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Administrative Assistant I, Range A",False,False,,45888,57456,,34377,0,0,-505,33871,6762,0,0,14607,21369,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,31544,1874,0,321,33739,6726,0,0,7649,14375,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27318,4142,0,2271,33732,5784,0,0,575,6359,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Warehouse Worker -Correctional Facility-,False,False,,40020,45936,,25814,7366,0,485,33665,5137,0,0,182,5320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,33500,0,0,8,33508,6338,0,0,114,6452,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,32746,261,0,480,33487,6072,0,0,1804,7876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,26448,6872,0,117,33437,5851,0,0,18242,24093,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,32506,570,0,246,33322,6402,0,0,124,6526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30748,2407,0,168,33322,5797,0,0,1384,7181,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,24495,7219,0,1591,33305,4048,0,0,4712,8761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27428,3256,0,2587,33270,5858,0,0,124,5981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27828,4359,0,1030,33217,5317,0,0,1524,6841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27858,4593,0,660,33111,5577,0,0,124,5701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,32497,406,0,102,33005,6903,0,0,14789,21692,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30523,2389,0,82,32993,5975,0,0,124,6099,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,26733,6190,0,0,32923,5096,0,0,5033,10129,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,23867,8518,0,488,32873,3842,0,0,83,3924,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,29268,921,0,2678,32867,5586,0,0,575,6161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28776,3575,0,477,32829,5815,0,0,1792,7606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27868,2582,0,2352,32801,6141,0,0,7050,13190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Skilled Laborer, Range A",False,False,,39036,44832,,28748,2512,1350,119,32729,5489,0,0,103,5593,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,32401,174,0,106,32681,6904,0,0,14441,21345,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,32619,0,0,0,32619,6886,0,0,1587,8473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
