Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,69643,0,0,0,69643,15349,0,0,3718,19067,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,69535,0,0,80,69615,15955,0,0,15777,31731,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,69193,0,0,258,69451,15727,0,0,8865,24592,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,69384,0,0,0,69384,15601,0,0,90,15691,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",58968,125460,,69283,0,0,0,69283,15868,0,0,15777,31645,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,69210,0,0,0,69210,15857,0,0,15777,31633,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,61344,77748,,60603,7580,0,839,69022,13714,0,0,8380,22094,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,68953,0,0,0,68953,15234,0,0,3718,18952,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,68896,0,0,0,68896,16580,0,0,18392,34973,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,56781,0,0,12109,68890,13051,0,0,15777,28828,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,52944,81816,,59158,6005,0,3665,68828,25725,4991,0,15034,45750,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Electrician, Range 1",False,False,,58356,75348,,58621,7587,0,2610,68818,14079,0,0,15897,29975,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Corporal, Range 0",False,False,,58260,89904,,57718,4643,0,6443,68804,27104,5253,0,19392,51749,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,62074,0,0,6651,68725,14392,0,0,20890,35282,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,69055,0,0,-342,68713,15785,0,0,15441,31227,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,57086,0,0,11525,68611,13304,0,0,20890,34193,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,52944,81816,,57224,6346,0,4845,68415,26245,5086,0,20227,51558,3.00% @ 50,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,62004,0,0,6340,68344,13942,0,0,7323,21265,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,66324,0,0,1948,68272,15502,0,0,7567,23069,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 3|Special Consultant, Range 0",58968,125460,,67484,0,0,750,68234,15222,0,0,90,15312,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,68167,0,0,0,68167,15546,0,0,15777,31322,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Administrator I, Range 1",42180,65148,,66745,0,1300,40,68085,15394,0,0,20890,36284,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,67937,0,0,0,67937,15524,0,0,15777,31301,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,39379,0,0,28344,67723,0,0,0,21931,21931,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,67495,0,0,60,67555,15467,0,0,8362,23828,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,66600,0,0,750,67350,15010,0,0,8118,23128,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67315,0,0,0,67315,15364,0,0,15777,31140,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Building Service Engineer, Range 1",False,False,,58356,75348,,57630,8723,0,855,67208,13166,0,0,18845,32011,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61986,0,0,5000,66986,13942,0,0,8362,22303,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lead Locksmith, Range 1",False,False,,58356,75348,,66720,0,0,0,66720,15271,0,0,15897,31168,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,66580,0,0,127,66707,14428,0,0,8504,22932,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,143676,,66674,0,0,0,66674,14702,0,0,1770,16472,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,66444,0,0,0,66444,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,61344,77748,,63429,2974,0,0,66403,14309,0,0,7567,21877,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,66353,0,0,0,66353,14972,0,0,8362,23334,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,99228,,66251,0,0,0,66251,15025,0,0,8362,23387,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,66209,0,0,0,66209,15364,0,0,20209,35573,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,66417,0,0,-242,66175,14616,0,0,4038,18654,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,76092,,66149,0,0,0,66149,15077,0,0,8362,23439,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,41895,0,0,24181,66076,9901,0,0,15777,25678,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,99228,,65834,0,0,63,65897,14992,0,0,7570,22562,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,64986,0,0,900,65886,14616,0,0,8362,22978,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,65802,0,0,0,65802,15235,0,0,20890,36125,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,63648,0,0,1928,65576,15122,0,0,17821,32943,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,65004,0,0,545,65549,14616,0,0,7797,22413,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,61678,0,3783,0,65461,13661,0,0,9203,22864,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48024,68412,,64858,0,0,575,65434,15031,0,0,15030,30061,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,65472,0,0,-86,65386,14832,0,0,10402,25234,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,57638,1,7026,675,65340,13213,0,0,8362,21575,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,43278,0,0,21993,65271,13990,0,0,7353,21343,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lead Custodian, Range 1",False,False,,32556,52656,,31933,31973,0,1338,65243,7921,0,0,19588,27510,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 1",False,False,,89844,265908,,64863,0,0,368,65230,15727,0,0,163,15889,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,64189,0,0,990,65179,14748,0,0,8293,23042,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Painter, Range 1",False,False,,54900,70152,,55116,9405,0,637,65158,12955,0,0,19828,32784,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,99228,,64224,0,0,934,65158,14780,0,0,8362,23141,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Facilities Project Supervisor, Range 1",False,False,,64800,82116,,62657,441,0,2037,65135,14826,0,0,15616,30442,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,48024,68412,,61502,0,0,3632,65134,13933,0,0,8362,22295,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,65130,0,0,0,65130,15515,0,0,20890,36405,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,65076,0,0,0,65076,14727,0,0,8362,23089,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,65071,0,0,0,65071,15010,0,0,20744,35755,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,61344,77748,,58869,3589,0,2580,65038,14134,0,0,15897,30031,2.00% @ 60,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64942,0,0,0,64942,14616,0,0,18845,33461,2.00% @ 62,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,64936,0,0,0,64936,14719,0,0,8362,23080,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",False,False,,52464,110604,,64764,0,0,0,64764,14638,0,0,8362,23000,2.00% @ 55,https://www.csudh.edu/hr/,,07/28/2015,Los Angeles,,,
