Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Fish and Wildlife, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,53406,1199,0,0,54605,0,0,0,6297,6297,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,43080,53916,,47250,6777,0,450,54477,10691,0,0,17396,28087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54145,0,0,288,54433,12223,0,0,12850,25073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Associate Fish Pathologist,False,False,,52932,65736,,55087,0,0,-685,54402,0,0,0,10814,10814,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,48646,4797,0,953,54396,15814,0,0,12825,28639,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54359,0,0,0,54359,11631,0,0,6552,18184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,48103,5606,0,640,54349,16241,0,0,16844,33085,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,46140,57132,,54342,0,0,0,54342,11374,0,0,6944,18319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54311,0,0,0,54311,12170,0,0,15724,27894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54273,0,0,0,54273,12116,0,0,16844,28960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54270,0,0,0,54270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54241,0,0,24,54265,12275,0,0,16844,29120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,54259,0,0,0,54259,10941,0,0,1700,12641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,54214,0,0,0,54214,0,0,0,6302,6302,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54100,0,0,0,54100,12516,0,0,16826,29342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,51744,64752,,53564,0,0,450,54014,10957,0,0,17396,28353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,42972,57504,,43935,9404,0,640,53980,14070,0,0,6548,20618,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,51744,64752,,53467,0,0,450,53917,11681,0,0,13424,25106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,50771,2110,0,990,53870,15723,0,0,124,15847,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52292,0,0,1546,53838,0,0,0,19763,19763,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,51883,1844,0,0,53726,10451,0,0,1804,12254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53708,0,0,0,53708,11430,0,0,6552,17982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,53703,0,0,0,53703,11738,0,0,12350,24088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53645,0,0,0,53645,11542,0,0,6552,18094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53623,0,0,0,53623,11844,0,0,13292,25137,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,51207,0,0,2400,53607,10941,0,0,6263,17204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53508,0,0,0,53508,11373,0,0,6552,17925,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,47657,5823,0,0,53480,10168,0,0,6479,16647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Personnel Supervisor II,False,False,,48300,60468,,48826,0,0,4631,53458,11383,0,0,17396,28779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,50609,1479,0,1340,53429,17686,0,0,16844,34530,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53434,0,0,-48,53386,11693,0,0,12550,24243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,60948,75732,,53383,0,0,0,53383,11666,0,0,17231,28897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53376,0,0,0,53376,11467,0,0,6886,18354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,52746,586,0,41,53373,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,45275,0,7281,756,53312,9094,0,0,1353,10447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,53299,0,0,0,53299,11492,0,0,6479,17971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,42972,57504,,49251,2593,0,1440,53284,14814,0,0,1984,16798,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,46911,5701,0,640,53252,14964,0,0,6548,21512,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,46140,57132,,53197,0,0,0,53197,11374,0,0,6944,18319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,46140,57132,,52780,414,0,0,53194,10859,0,0,6944,17803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Legislative Coordinator, Secretary Of State's Office",False,False,,57996,72600,,53066,0,0,18,53084,11510,0,0,12896,24406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Interpreter II,False,False,,52932,65736,,53077,0,0,0,53077,11914,0,0,16826,28740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,45499,5337,0,2216,53052,14779,0,0,10909,25689,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53036,0,0,0,53036,11320,0,0,6277,17597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,43044,53880,,52998,0,0,0,52998,11114,0,0,15819,26933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52434,0,0,396,52830,12170,0,0,16844,29015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,57446,0,0,-4695,52751,0,0,0,16255,16255,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,52720,0,0,0,52720,11343,0,0,6479,17822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,43044,53880,,52668,0,0,0,52668,10727,0,0,2924,13651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,43044,53880,,52668,0,0,0,52668,10727,0,0,2924,13651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,52656,0,0,0,52656,10608,0,0,1804,12412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,43080,53916,,49238,2951,0,450,52639,10060,0,0,17396,27456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52619,0,0,-35,52585,11179,0,0,6515,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,46835,5766,0,-131,52470,9669,0,0,12478,22147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52434,0,0,0,52434,12170,0,0,16844,29015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,42972,57504,,43262,8217,0,948,52426,14814,0,0,11284,26099,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52376,0,0,0,52376,11141,0,0,6552,17693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,42972,57504,,47491,3990,0,867,52348,14784,0,0,124,14908,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,52309,0,0,0,52309,10527,0,0,1804,12331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,50647,1682,0,-21,52308,15983,0,0,12772,28755,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52299,0,0,0,52299,11203,0,0,6552,17756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,52259,0,0,0,52259,12158,0,0,16844,29003,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52201,0,0,36,52237,11209,0,0,6932,18141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,52158,0,0,71,52229,10941,0,0,14448,25389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,48133,0,0,4094,52227,9815,0,0,2058,11873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52056,0,0,0,52056,11586,0,0,12443,24029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52040,0,0,0,52040,10505,0,0,2009,12513,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,51744,64752,,52005,0,0,0,52005,11135,0,0,6944,18080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51658,327,0,0,51985,11236,0,0,6552,17788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,51744,64752,,51499,0,0,450,51949,11637,0,0,17396,29033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,52013,0,0,-65,51948,0,0,0,5805,5805,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51893,0,0,0,51893,11787,0,0,16844,28631,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,42972,57504,,47491,3467,0,867,51824,14784,0,0,1221,16005,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50433,1218,0,0,51652,10828,0,0,6552,17380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52649,0,0,-1022,51627,0,0,0,13006,13006,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,51541,0,0,0,51541,11343,0,0,16844,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,49024,0,0,2400,51424,10941,0,0,16062,27003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,51505,0,0,-83,51422,10897,0,0,6253,17150,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51352,0,0,0,51352,12055,0,0,6552,18607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51299,0,0,0,51299,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51266,0,0,0,51266,11320,0,0,16844,28165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51143,0,0,0,51143,10941,0,0,6277,17218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Laboratory Technician II -Animal Pathology-,False,False,,43896,54924,,50942,0,0,0,50942,10936,0,0,6552,17488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,50899,0,0,0,50899,11065,0,0,13998,25063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
