Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,47104,0,0,365,47469,13763,0,0,1770,15533,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,36896,0,0,10546,47442,14478,0,0,6267,20745,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,32460,50352,,45929,0,0,1507,47435,14421,0,0,7662,22084,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,42025,0,0,5399,47423,14361,0,0,9400,23762,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",50748,67848,,36732,0,0,10678,47410,3808,0,0,24703,28511,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47386,0,0,0,47386,13883,0,0,3654,17537,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,41237,0,0,6133,47370,16058,0,0,18660,34718,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,32460,50352,,44528,0,0,2830,47358,14353,0,0,18997,33351,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47340,0,0,0,47340,14303,0,0,21026,35329,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Property Clerk II, Range 1",False,False,,38544,69720,,46775,562,0,0,47337,14862,0,0,24534,39396,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47242,0,0,0,47242,14303,0,0,21026,35329,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",50748,67848,,38044,0,0,9152,47196,13908,0,0,18649,32558,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",69348,154560,,38057,0,0,9117,47174,3570,0,0,90,3660,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,30711,0,0,16460,47171,14601,0,0,4922,19523,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",False,False,,32460,57672,,46443,713,0,0,47157,14231,0,0,24534,38765,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,65388,,46240,893,0,0,47133,14022,0,0,7912,21934,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,41448,0,0,5677,47124,13936,0,0,9400,23336,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,47094,0,0,0,47094,14311,0,0,18649,32960,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,38972,0,0,8094,47066,13634,0,0,15740,29374,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,42550,0,0,4480,47030,14201,0,0,640,14841,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47000,0,0,0,47000,14289,0,0,1128,15417,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Accounting Technician III, Range 1",False,False,,41112,74376,,43934,1067,0,1975,46977,13308,0,0,19731,33039,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,46932,0,0,0,46932,14180,0,0,18649,32829,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,41444,0,0,5429,46873,13843,0,0,9151,22994,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46870,0,0,0,46870,14191,0,0,18649,32840,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46805,0,0,0,46805,14231,0,0,15672,29903,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,61656,,42507,2778,0,1507,46791,13497,0,0,23239,36736,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 3",27180,201276,,41890,0,3893,1000,46783,12742,0,0,7950,20692,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 2",False,False,,35700,68196,,46776,0,0,0,46776,14133,0,0,9151,23284,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",False,False,,32460,57672,,45725,1029,0,0,46754,13905,0,0,19731,33635,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,46731,0,0,0,46731,14847,0,0,24534,39381,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,82704,,45029,0,1603,76,46708,13694,0,0,7662,21357,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,65388,,46664,0,0,0,46664,14151,0,0,9400,23552,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,61656,,43818,2806,0,0,46624,13321,0,0,9400,22721,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,46620,0,0,0,46620,14042,0,0,90,14132,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,46606,0,0,0,46606,14111,0,0,15672,29784,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,46592,0,0,0,46592,14119,0,0,18649,32768,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,46566,0,0,0,46566,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,46176,0,0,365,46541,14006,0,0,7662,21668,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,65388,,45673,841,0,0,46514,14191,0,0,21026,35217,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,45581,0,0,931,46511,13827,0,0,10364,24190,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Payroll Technician II, Range 1",False,False,,37212,67344,,45478,0,0,1018,46496,13770,0,0,7912,21682,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,45790,629,0,0,46418,13865,0,0,18649,32514,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,"Special Consultant, Range 0|Casual Worker, Range 0",45552,64428,,45353,0,0,1065,46418,13763,0,0,10027,23790,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,43536,0,1527,1348,46411,10620,0,0,9114,19734,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,46366,0,0,0,46366,14111,0,0,9844,23955,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46330,0,0,0,46330,14028,0,0,7912,21940,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,40394,842,5090,0,46326,12764,0,0,12440,25204,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lead Custodian, Range 1",False,False,,32556,61656,,43793,2507,0,0,46300,13321,0,0,9400,22721,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Buyer I, Range 1",False,False,,39516,71472,,44754,1538,0,0,46292,14006,0,0,18660,32666,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,,45552,64428,,45925,0,0,365,46291,14452,0,0,21026,35478,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46278,0,0,0,46278,14028,0,0,7912,21940,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46266,0,0,0,46266,14000,0,0,7912,21912,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,46265,0,0,0,46265,14068,0,0,9363,23431,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,41437,4814,0,0,46250,12554,0,0,18087,30641,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46206,0,0,0,46206,14006,0,0,9400,23406,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,33310,0,0,12859,46169,12914,0,0,9151,22065,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45159,0,0,1000,46159,13682,0,0,90,13771,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,45786,0,0,365,46152,3965,0,0,10317,14282,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,46131,0,0,0,46131,14021,0,0,18649,32670,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46121,0,0,0,46121,14024,0,0,18649,32673,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,46120,0,0,0,46120,14075,0,0,16662,30737,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,40782,0,0,5293,46074,13596,0,0,9400,22996,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,41440,0,0,4624,46064,12521,0,0,18649,31170,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,40598,0,0,5457,46055,14059,0,0,18660,32718,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,46028,0,0,0,46028,14046,0,0,24534,38580,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,45992,0,0,0,45992,14126,0,0,19639,33766,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,65388,,45276,696,0,0,45972,14336,0,0,21026,35362,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
