Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,26772,33480,,17560,80,12391,61,30092,4464,0,0,3856,8320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,28716,1355,0,18,30089,7469,0,0,6766,14236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,25357,4715,0,0,30073,7460,0,0,12784,20244,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,27587,2480,0,0,30067,7127,0,0,6941,14068,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,29873,0,0,181,30054,7987,0,0,17321,25308,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,27780,34800,,29528,490,0,0,30018,6797,0,0,2084,8881,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Veterans Claims Representative II,False,False,,48012,60120,,27861,0,2120,30,30011,6965,0,0,3740,10705,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,27830,1891,0,282,30003,7922,0,0,13492,21414,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,29743,207,0,48,29998,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,26772,33480,,29866,0,0,125,29991,8214,0,0,16739,24952,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,27516,34452,,28922,18,0,1048,29989,7059,0,0,1804,8863,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range D",False,False,,41976,52560,,0,0,29935,52,29987,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,26328,32940,,29859,0,0,124,29982,8033,0,0,17715,25749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30045,0,0,-66,29979,8595,0,0,19449,28044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Building Maintenance Worker, Range A",False,False,,39384,45384,,24949,0,0,5027,29976,11010,0,0,2385,13395,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,28112,1121,0,733,29966,9174,0,0,16991,26166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Legal Secretary, Range A",False,False,,38112,47712,,30179,0,0,-217,29962,8391,0,0,15917,24308,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,26835,3074,0,43,29951,6884,0,0,2272,9157,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician II, Range A",False,False,,27780,34800,,27609,2031,0,290,29930,6547,0,0,6611,13158,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,27252,34092,,28821,9,0,1100,29930,6777,0,0,424,7202,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,29532,36984,,28490,231,0,1206,29927,7006,0,0,1655,8662,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,29922,0,0,0,29922,6962,0,0,1804,8766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,26328,32940,,29859,0,0,62,29921,8018,0,0,17715,25734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,29996,0,0,-109,29887,8070,0,0,13505,21575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,27859,1489,0,518,29866,6868,0,0,869,7737,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Stock Clerk,False,False,,30360,38016,,28991,607,0,267,29865,7641,0,0,16684,24325,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,27718,1860,0,284,29862,7388,0,0,6863,14251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,27252,34092,,27702,1426,0,714,29842,7005,0,0,124,7129,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,29543,0,0,297,29840,7606,0,0,7193,14799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,29089,439,0,307,29836,7948,0,0,13492,21439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,26328,32940,,29628,0,0,185,29813,7993,0,0,17715,25708,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29880,0,0,-85,29795,7937,0,0,7217,15154,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,28611,928,0,234,29772,7590,0,0,13492,21082,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Cook Specialist I, Range A",False,False,,29844,37368,,26834,2938,0,0,29772,6985,0,0,6612,13597,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,28892,607,0,234,29732,7531,0,0,6611,14142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,25908,32400,,28178,1548,0,0,29726,6531,0,0,2165,8696,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,29465,0,0,250,29715,8322,0,0,17649,25971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,29542,16,0,156,29714,8189,0,0,17308,25497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Technician, Range A",False,False,,33096,41460,,29709,0,0,0,29709,8042,0,0,6412,14454,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,27252,34092,,29695,0,0,0,29695,6906,0,0,1804,8710,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,29254,182,0,246,29683,7933,0,0,12921,20854,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Accounting Technician, Range A",False,False,,33096,41460,,29673,0,0,0,29673,10074,0,0,17715,27789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,25240,2005,2169,248,29662,3693,0,0,1421,5114,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,33096,41460,,28914,0,235,512,29661,7033,0,0,1481,8514,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,27252,34092,,28899,592,0,161,29652,6911,0,0,6814,13726,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,29465,0,0,173,29638,8303,0,0,17649,25952,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),False,False,,24648,30864,,27816,1622,0,193,29630,7224,0,0,6628,13852,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29619,0,0,0,29619,7102,0,0,1702,8804,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,27533,1777,0,307,29617,7948,0,0,17649,25597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,28425,1029,0,160,29614,8043,0,0,17649,25692,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Service Assistant (Custodian),False,False,,24648,30864,,29541,0,0,59,29600,7514,0,0,6814,14327,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,28665,167,0,765,29597,7558,0,0,6628,14186,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,27201,2233,0,158,29592,6812,0,0,3936,10748,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Lead Security Guard,False,False,,28248,35364,,28055,291,0,1208,29554,6911,0,0,1512,8423,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27828,34848,,29547,0,0,0,29547,7686,0,0,8345,16030,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,27007,2039,0,483,29529,6830,0,0,72,6903,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,26295,3119,0,105,29518,3413,0,0,52,3464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Supervisor I, Range S",False,False,,31020,38832,,29152,0,0,358,29510,7968,0,0,13079,21047,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,26577,2803,0,120,29500,7067,0,0,6628,13695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician II, Range A",False,False,,27780,34800,,27652,1566,0,276,29494,7248,0,0,13214,20462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,27129,2096,0,261,29486,6866,0,0,1912,8778,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,27252,34092,,28894,444,0,78,29416,6897,0,0,6798,13695,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,27780,34800,,27916,0,0,1491,29407,7828,0,0,10862,18690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,27136,1990,0,281,29406,7418,0,0,16966,24384,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,28135,0,0,1249,29384,6862,0,0,1664,8526,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Legal Secretary, Range A",False,False,,38112,47712,,29369,0,0,0,29369,7592,0,0,6628,14219,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,25908,32400,,29057,77,0,231,29365,6808,0,0,1804,8612,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,29532,36984,,28525,0,0,835,29360,7608,0,0,6628,14236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,25908,32400,,26387,2971,0,0,29358,6505,0,0,124,6629,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,27402,1219,0,716,29337,6519,0,0,1804,8323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian, Range A",False,False,,26328,32940,,27829,0,0,1468,29297,6843,0,0,1664,8507,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,28901,142,0,235,29278,7187,0,0,124,7311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,29079,0,0,176,29255,7575,0,0,13078,20654,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,33708,42180,,28525,719,0,0,29244,8589,0,0,15516,24105,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,27252,34092,,27583,1439,0,218,29240,7041,0,0,6628,13668,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,15608,10231,3110,271,29220,3617,0,0,1052,4670,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,28988,0,0,184,29172,7547,0,0,6156,13702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,26255,3031,0,-115,29171,6957,0,0,5810,12767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,28819,90,0,241,29149,7592,0,0,13505,21097,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Service Assistant (Custodian),False,False,,24648,30864,,28957,0,0,177,29133,7515,0,0,7587,15102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,28606,337,0,177,29120,7576,0,0,13505,21081,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
