Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Worker,False,False,,32268,40392,,35179,10464,0,1633,47276,11726,0,0,16655,28381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,30920,14757,0,1569,47246,10412,0,0,21292,31704,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,38884,6947,0,1409,47240,12023,0,0,9727,21749,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Resident Care Specialist,False,False,,39576,49584,,45763,0,0,1467,47230,14166,0,0,22448,36615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,31200,39048,,34786,10802,0,1614,47202,11489,0,0,15904,27393,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,37728,47220,,40368,4988,0,1824,47180,12503,0,0,13856,26359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,38334,6977,0,1863,47175,12329,0,0,17053,29382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Resident Care Specialist,False,False,,39576,49584,,45672,0,0,1488,47159,14035,0,0,2181,16216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,37287,8388,0,1460,47135,12054,0,0,17097,29151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,33876,11477,0,1776,47129,11463,0,0,21290,32753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,34404,43092,,36665,8813,0,1641,47118,11765,0,0,9638,21403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45811,0,0,1300,47111,15392,0,0,21653,37045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,52080,65184,,34415,7594,4051,1016,47076,11212,0,0,6653,17865,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45773,0,0,1300,47073,13996,0,0,7734,21730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Dispatcher-Clerk,False,False,,38928,48708,,42862,2902,0,1300,47064,14056,0,0,16864,30920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,37776,47340,,45763,0,0,1300,47063,13662,0,0,2320,15982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,39077,6146,0,1838,47062,12293,0,0,2790,15083,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45759,0,0,1300,47059,13858,0,0,1412,15270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Technician (General), Range A",False,False,,37044,46416,,40255,5382,0,1400,47038,13425,0,0,9046,22470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,False,False,,33984,42564,,45982,0,0,1040,47022,13715,0,0,3460,17175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Automotive Equipment Operator I, Range A",False,False,,43284,49704,,45028,1995,0,0,47022,14344,0,0,9725,24069,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,35182,10017,0,1811,47011,10463,0,0,1792,12255,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,43781,1918,0,1300,46998,13107,0,0,4479,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Tractor Operator-Laborer, Range A",False,False,,47520,54744,,46869,105,0,0,46974,15798,0,0,22388,38187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,31846,13312,0,1814,46972,9573,0,0,2257,11830,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,41364,3588,0,2019,46971,12439,0,0,21354,33793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Property Controller I, Range A",False,False,,40752,51036,,45670,0,0,1300,46970,14117,0,0,17959,32076,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist II, Range A",False,False,,41376,50796,,36344,9107,0,1480,46930,11543,0,0,8645,20188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,36415,8563,0,1942,46920,12198,0,0,21334,33532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,33010,12179,0,1697,46886,11072,0,0,20662,31734,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,45291,0,0,1586,46877,14395,0,0,9513,23908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Protestant Chaplain,False,False,,58860,77268,,46711,0,0,166,46876,15288,0,0,17125,32413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Cook I, Range A",False,False,,46116,56712,,45196,0,0,1679,46875,14165,0,0,9624,23788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,43457,1961,0,1443,46861,14243,0,0,17201,31445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,37728,47220,,45547,0,0,1300,46847,13627,0,0,2317,15944,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,33480,41940,,37845,7617,0,1382,46845,11295,0,0,13741,25036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,31200,39060,,33157,11573,0,2113,46844,10010,0,0,13838,23848,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,36599,8702,0,1540,46841,12079,0,0,21376,33455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range D",False,False,,50580,63324,,44758,1092,0,987,46837,14414,0,0,18189,32603,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Building Maintenance Worker, Range A",False,False,,45192,52080,,46328,476,0,0,46804,15030,0,0,14194,29223,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,45357,131,0,1300,46788,19125,0,0,17713,36839,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Dietetic Technician,False,False,,38568,48312,,45204,0,0,1579,46782,14027,0,0,16730,30756,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Building Maintenance Worker, Range A",False,False,,45192,52080,,43942,2797,0,25,46764,13504,0,0,6685,20189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45460,0,0,1300,46760,14810,0,0,16889,31699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,34440,10674,0,1621,46735,11002,0,0,8847,19849,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range V",False,False,,78744,100152,,46727,0,0,0,46727,14274,0,0,2605,16879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Skilled Laborer, Range A",False,False,,43284,49704,,42530,4196,0,0,46725,14187,0,0,21103,35289,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,41725,3558,0,1420,46703,12043,0,0,2175,14218,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,51372,64320,,45402,0,0,1300,46702,13789,0,0,1304,15093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Resident Care Specialist,False,False,,39576,49584,,35760,0,10150,780,46691,10782,0,0,2709,13491,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,36603,8573,0,1461,46637,12054,0,0,21375,33429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45242,70,0,1308,46620,13748,0,0,1577,15325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Business Service Assistant (Specialist), Range B",False,False,,39576,49584,,44199,375,0,2043,46617,14113,0,0,8875,22989,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Automotive Equipment Operator I, Range A",False,False,,43284,49704,,46483,36,0,96,46614,14373,0,0,14228,28602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,39205,5350,0,2040,46595,11477,0,0,2118,13595,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,34450,10389,0,1740,46579,11396,0,0,16615,28010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,31200,39060,,32343,11906,0,2321,46570,9835,0,0,993,10828,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Automotive Equipment Operator I, Range A",False,False,,43284,49704,,44302,2350,0,-113,46539,14340,0,0,15176,29517,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,121932,134424,,46534,0,0,0,46534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,121932,134424,,46534,0,0,0,46534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Groundskeeper, Range A",False,False,,38112,45456,,35916,10610,0,0,46526,12268,0,0,21132,33400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Worker,False,False,,32268,40392,,34980,9986,0,1555,46521,11703,0,0,16641,28344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,41942,3322,0,1214,46478,12926,0,0,7077,20003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,45674,567,0,227,46469,14093,0,0,6958,21052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,37422,7505,0,1540,46467,12079,0,0,16690,28769,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,38451,6299,0,1700,46450,12379,0,0,16699,29077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Resident Care Specialist,False,False,,39576,49584,,45126,0,0,1300,46426,13597,0,0,3042,16639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist II, Range A",False,False,,41376,50796,,43443,1418,0,1498,46358,14609,0,0,16896,31505,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,42141,4212,0,0,46353,14344,0,0,22202,36546,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials and Stores Supervisor, Range S",False,False,,45864,56796,,41803,4349,0,185,46337,14060,0,0,22711,36771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,33888,11064,0,1380,46332,11319,0,0,21350,32669,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,37728,47220,,44530,0,0,1800,46330,13627,0,0,9027,22654,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,31437,0,13822,1032,46291,9778,0,0,1595,11374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Health Record Technician I, Range T",False,False,,45036,50700,,44958,12,0,1300,46271,14631,0,0,16901,31532,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,40278,4692,0,1300,46270,13627,0,0,21580,35207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,37728,47220,,44955,0,0,1300,46255,9838,0,0,3387,13225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
