Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,54733,0,0,0,54733,17251,0,0,9679,26931,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,49307,0,0,5283,54590,16379,0,0,20272,36652,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney I,False,True,,127704,153252,,54555,0,0,0,54555,16252,0,0,1086,17338,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,54511,0,0,0,54511,17104,0,0,9426,26530,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,54508,0,0,0,54508,17149,0,0,9672,26820,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,54393,114,0,0,54506,17057,0,0,9422,26479,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,54426,0,0,28,54454,17006,0,0,9614,26621,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,54083,0,0,0,54083,17909,0,0,22189,40097,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,53989,0,0,12,54001,16964,0,0,9341,26304,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,53524,0,0,0,53524,15975,0,0,3022,18998,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,52890,0,0,0,52890,16964,0,0,16674,33637,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,51569,1253,0,0,52823,16917,0,0,20287,37204,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,52650,0,0,0,52650,16257,0,0,7456,23713,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,43380,0,0,8911,52291,13474,0,0,1502,14976,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,8690,0,43388,0,52078,2953,0,0,1570,4523,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,51921,0,0,0,51921,16353,0,0,9553,25906,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,72528,108804,,52819,0,0,-993,51826,18936,0,0,14698,33635,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,51697,0,0,0,51697,17104,0,0,22127,39231,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,51686,0,0,-11,51676,16855,0,0,22084,38939,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,51700,0,0,-34,51666,17881,0,0,22074,39955,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,51190,0,0,0,51190,15798,0,0,9596,25394,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,86844,130260,,50803,0,0,-164,50639,15715,0,0,6579,22294,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,50307,0,0,0,50307,16114,0,0,14518,30632,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,38455,0,11509,0,49964,12621,0,0,9657,22279,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,32553,0,17310,0,49862,10486,0,0,4298,14784,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,49839,0,0,-199,49640,15970,0,0,15769,31739,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,48598,0,0,418,49016,15301,0,0,9376,24677,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,48404,0,0,0,48404,15847,0,0,19070,34918,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,42576,0,0,5807,48384,13572,0,0,16591,30163,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,47582,0,0,0,47582,14308,0,0,1526,15834,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,47495,0,0,-173,47322,15291,0,0,16788,32078,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,47138,0,0,-103,47035,14568,0,0,7209,21777,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Principal Manager II,False,True,,121068,181608,,30339,0,15703,0,46043,9550,0,0,1495,11045,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,45869,0,0,0,45869,13686,0,0,2166,15852,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,43808,0,0,700,44508,13064,0,0,1586,14649,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,36122,0,7277,0,43399,12071,0,0,2242,14313,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,60540,84744,,43426,0,0,-106,43320,13587,0,0,8171,21757,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Attorney,False,True,,147144,176592,,32296,0,8632,0,40928,10520,0,0,6120,16640,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,38633,0,2164,0,40797,12574,0,0,7790,20364,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,35824,0,4405,0,40229,11560,0,0,6505,18066,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,38833,0,0,0,38833,12170,0,0,7062,19232,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Education Developer,False,True,,76668,114996,,38560,0,0,-118,38442,11769,0,0,5606,17375,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,37373,0,0,-214,37159,11684,0,0,5550,17233,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,26019,0,0,9375,35394,8905,0,0,16896,25801,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,35385,0,0,-251,35134,11019,0,0,10151,21169,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,35096,0,0,-45,35051,10956,0,0,8819,19774,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,30929,0,3618,0,34547,9912,0,0,4222,14134,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,169464,,33013,0,0,0,33013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,30483,0,0,0,30483,9041,0,0,3573,12614,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,26437,0,0,2897,29334,8540,0,0,7993,16533,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,27980,0,0,-23,27957,8654,0,0,7227,15881,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,23727,0,2162,0,25889,7598,0,0,1341,8940,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,25896,0,0,-83,25813,7846,0,0,4552,12397,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,19285,0,0,6366,25651,5830,0,0,1533,7363,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,25479,0,0,-95,25384,7757,0,0,4652,12410,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Attorney,False,True,,147144,176592,,21133,0,3732,0,24865,7128,0,0,2010,9138,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,22057,0,1958,0,24015,7160,0,0,4122,11282,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,64884,90828,,6594,0,16745,0,23340,2282,0,0,1913,4195,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Security Coordinator,False,True,,72528,108804,,23289,0,0,-45,23244,7370,0,0,5859,13229,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,22405,0,0,280,22685,6695,0,0,703,7399,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,64884,90828,,22310,0,0,338,22648,6636,0,0,1129,7765,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Education Developer,False,True,,76668,114996,,18116,0,4235,28,22379,5825,0,0,2564,8389,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,21616,0,0,0,21616,7200,0,0,5540,12740,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,19295,0,1093,-95,20293,5932,0,0,3180,9112,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,20207,0,0,0,20207,6020,0,0,1787,7807,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,19838,0,0,0,19838,5967,0,0,1676,7643,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,9951,0,0,9864,19815,6520,0,0,4643,11163,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,20030,0,0,-480,19550,6387,0,0,3193,9580,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,18320,0,0,-199,18120,5656,0,0,5410,11066,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,16734,0,0,0,16734,5244,0,0,5267,10512,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Project Manager,False,True,,117084,146532,,0,0,13984,24,14008,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,10009,0,0,0,10009,3056,0,0,803,3859,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,9808,0,0,0,9808,2904,0,0,101,3005,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,9533,0,0,-275,9258,2904,0,0,3335,6238,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,81024,121548,,7639,0,0,0,7639,2252,0,0,39,2291,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,5976,991,0,0,6968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,6357,0,0,0,6357,2077,0,0,1502,3579,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,1174,0,2221,0,3395,579,0,0,1874,2453,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,3286,0,0,0,3286,965,0,0,10,975,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,"Retired Annuitant, Executive",False,True,,141012,275160,,2157,0,0,0,2157,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,991,0,0,0,991,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Project Manager,False,True,,117084,146532,,887,0,0,0,887,261,0,0,0,261,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,655,0,0,0,655,192,0,0,0,192,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,64884,90828,,0,0,344,0,344,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,

