Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Compensation Insurance Fund, State",,Research Program Specialist I,False,False,,60636,75900,,77580,0,0,2849,80429,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Labor Relations Specialist,False,False,,65640,81552,,76204,0,0,4217,80421,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,63693,13352,0,3359,80403,17166,0,0,14455,31621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76087,0,0,4290,80377,19942,0,0,7748,27691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,72890,0,0,7478,80368,19578,0,0,19460,39038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,75324,0,0,5043,80367,19035,0,0,2304,21340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,70061,6812,0,3424,80296,18730,0,0,13889,32619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,72888,4832,0,2570,80290,18386,0,0,1804,20190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Information Officer II,False,False,,68640,85296,,80261,0,0,0,80261,22349,0,0,19460,41809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77378,0,0,2878,80256,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,74280,93420,,78793,0,0,1441,80234,19875,0,0,1984,21859,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,77368,0,0,2855,80223,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,76511,0,0,3699,80210,20359,0,0,18716,39076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,80357,0,0,-205,80152,21085,0,0,14996,36082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,77289,0,0,2860,80150,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,67689,9822,0,2528,80040,18146,0,0,14441,32587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,62232,77352,,77314,0,0,2724,80038,15891,0,0,2671,18563,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,101208,129840,,39736,0,35658,4642,80036,10367,0,0,4815,15182,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,75843,0,0,4102,79946,19761,0,0,14996,34757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77075,0,0,2860,79936,19665,0,0,14789,34454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,69823,7580,0,2528,79932,18146,0,0,905,19051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,74256,2233,0,3379,79868,18730,0,0,1804,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Office Building Manager I,False,False,,62196,77316,,76996,0,0,2817,79813,19472,0,0,3399,22871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,62232,77352,,77068,0,0,2724,79792,15891,0,0,3173,19064,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,76899,0,0,2880,79779,21515,0,0,18884,40399,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73179,733,0,5860,79772,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62316,621,16833,0,79769,16432,0,0,7315,23748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,70296,6494,0,2949,79740,18146,0,0,6969,25114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,76077,0,0,3613,79690,19767,0,0,7748,27516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74569,0,0,5107,79676,20925,0,0,14996,35922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,75398,0,0,4259,79658,20152,0,0,19460,39613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,73646,262,0,5724,79631,20657,0,0,19412,40069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,76015,916,0,2688,79620,19245,0,0,18242,37487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,69805,7052,0,2750,79607,18730,0,0,10284,29014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66748,9726,0,3105,79578,18105,0,0,18881,36986,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,62232,77352,,76878,0,0,2665,79543,16603,0,0,3023,19626,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,73603,0,0,5926,79529,20182,0,0,14996,35178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,71764,4606,0,3137,79507,18146,0,0,1804,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,67317,9385,0,2724,79426,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,69962,6633,0,2825,79419,18862,0,0,18881,37743,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,63603,12258,0,3486,79346,16900,0,0,14856,31756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,74959,0,0,4385,79344,20226,0,0,19460,39686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,68835,7470,0,3013,79318,18729,0,0,18881,37610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,68844,7395,0,3070,79308,18146,0,0,7315,25461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74917,0,0,4345,79262,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77330,0,0,1924,79254,20760,0,0,14996,35756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74017,2346,0,2890,79253,19835,0,0,14441,34276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,80304,91224,,75237,942,0,3073,79252,19058,0,0,2024,21082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,73599,1317,1589,2723,79229,19538,0,0,15659,35197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,76464,0,0,2748,79212,18932,0,0,16340,35273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,62232,77352,,76478,0,0,2724,79202,16917,0,0,18747,35664,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,72430,4061,0,2707,79198,19040,0,0,7315,26355,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,70296,6206,0,2678,79180,18146,0,0,6969,25114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75532,472,0,3035,79040,19932,0,0,18948,38880,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,67803,2242,6005,2974,79024,19380,0,0,15659,35039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74502,0,0,4495,78997,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,75849,419,0,2724,78992,19250,0,0,3043,22293,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,69962,5521,0,3472,78955,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,71947,0,0,7007,78954,20634,0,0,19460,40094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,75738,526,0,2678,78942,19191,0,0,7277,26468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,67667,7965,0,3282,78915,18146,0,0,14455,32601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66844,6353,0,5690,78887,17609,0,0,7315,24924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72805,0,0,6070,78875,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74854,1118,0,2860,78832,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,74408,0,0,4423,78831,20027,0,0,17972,38000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,75556,536,0,2724,78817,19065,0,0,1804,20869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,73627,1715,0,3387,78729,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,71976,4078,0,2658,78712,18146,0,0,1804,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,73369,0,0,5340,78709,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,74980,689,0,3020,78690,19118,0,0,2975,22093,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,70036,5564,0,3058,78659,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,74351,0,0,4290,78641,19907,0,0,14996,34903,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,70045,5669,0,2894,78609,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,73963,1914,0,2724,78601,18730,0,0,2107,20837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,75849,0,0,2724,78574,19250,0,0,3043,22293,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,71139,4150,0,3282,78571,19040,0,0,18948,37988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,71222,4448,0,2860,78530,18730,0,0,7997,26727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,68817,6227,0,3435,78480,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,67575,8220,0,2678,78474,18146,0,0,7315,25461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
