Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30240,0,1651,19105,50995,10526,0,0,1628,12154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24365,0,0,26550,50915,11274,0,0,1498,12773,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,22577,0,0,28297,50874,11563,0,0,144,11706,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49051,38,0,1710,50799,11956,0,0,13178,25134,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49711,0,0,1019,50729,11918,0,0,11017,22935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,27705,0,0,22939,50643,11890,0,0,17708,29599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,21433,0,0,29121,50554,11388,0,0,1254,12641,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,30535,0,0,19990,50525,11529,0,0,1510,13038,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52522,0,0,-2013,50509,12319,0,0,14562,26881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49148,0,0,1200,50348,11918,0,0,12734,24652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Environmental Planner, Range C",False,False,,56532,70800,,50372,0,0,-123,50249,7734,0,0,16909,24642,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,27374,0,0,22831,50204,2565,0,0,7100,9665,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,27203,0,0,22939,50141,3552,0,0,7100,10652,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48893,0,0,1200,50093,11918,0,0,13178,25096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48893,0,0,1200,50093,11918,0,0,13178,25096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48888,0,0,1200,50088,11956,0,0,13192,25147,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,45936,52932,,48821,0,0,1200,50021,11902,0,0,13178,25080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24358,0,0,25603,49960,12367,0,0,17708,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48735,0,0,1200,49935,11918,0,0,13178,25096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,23167,0,0,26693,49860,12332,0,0,17708,30040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24564,0,0,25099,49662,12252,0,0,17708,29960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,24814,0,0,24723,49537,546,0,0,14757,15303,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,56760,70584,,48460,0,0,1000,49460,11579,0,0,16826,28405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48238,0,0,1200,49438,11918,0,0,16511,28429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,27313,0,0,22003,49316,10792,0,0,1819,12610,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48033,0,0,1200,49233,11918,0,0,16542,28461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48033,0,0,1200,49233,11918,0,0,16542,28461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48033,0,0,1200,49233,11918,0,0,16542,28461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49066,0,0,12,49077,11467,0,0,12734,24201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,38232,44064,,45524,127,0,3396,49047,10441,0,0,1804,12245,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47846,0,0,1200,49046,11956,0,0,17236,29192,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,45936,52932,,47316,0,0,1709,49025,11902,0,0,17236,29138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,45936,52932,,47797,0,0,1200,48997,11902,0,0,17170,29072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47641,0,0,1200,48841,11918,0,0,17236,29154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24358,0,0,24451,48808,12105,0,0,17708,29813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,23951,0,0,24749,48700,11924,0,0,17708,29632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,27240,0,0,21391,48630,11783,0,0,13700,25483,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47409,0,0,1200,48609,11918,0,0,17170,29088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47330,0,0,1200,48530,10348,0,0,1655,12003,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47207,0,0,1200,48407,11918,0,0,17170,29088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,45936,52932,,47197,0,0,1200,48397,3074,0,0,6481,9554,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,28868,0,2188,17261,48317,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,31966,0,0,15975,47940,11225,0,0,14757,25981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,26706,0,0,21160,47866,10507,0,0,1819,12325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,51420,58164,,36103,0,11711,0,47815,8283,0,0,9144,17427,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,48144,55464,,46591,0,0,1200,47791,10942,0,0,6481,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,25416,0,0,22075,47491,11732,0,0,17708,29440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range L",False,False,,56532,74340,,44542,0,3277,-330,47489,10434,0,0,9639,20074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,22459,0,0,24948,47408,10630,0,0,2264,12894,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,48144,55464,,42647,213,3198,1200,47257,2195,0,0,15114,17309,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,25041,0,0,22003,47044,1480,0,0,17708,19188,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E8,False,False,,33361,68443,,34607,0,0,12303,46910,9781,0,0,833,10614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,28033,1018,4593,13239,46884,10270,0,0,17689,27959,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,45674,0,0,1200,46874,11238,0,0,13192,24429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,28130,0,0,18648,46778,10751,0,0,8119,18870,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,27422,0,0,19329,46751,778,0,0,14757,15535,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,27304,0,0,19411,46715,5269,0,0,7100,12369,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,24267,0,0,22433,46700,2034,0,0,5864,7898,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Painter I, Range A",False,False,,43920,50556,,45443,0,0,1200,46643,9964,0,0,2038,12002,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Personnel Specialist, Range C",False,False,,37920,47484,,42407,3786,0,420,46614,8146,0,0,8648,16794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,44556,0,0,1656,46212,9689,0,0,1804,11493,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,42484,0,0,3205,45688,10501,0,0,6467,16968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,28943,0,0,16617,45561,0,0,0,16233,16233,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,27913,0,0,17575,45488,10273,0,0,124,10397,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,23373,0,0,22003,45375,10792,0,0,17708,28500,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45333,0,0,-64,45269,7946,0,0,7505,15451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,41984,0,0,3271,45255,9331,0,0,1507,10838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,24427,0,117,20529,45072,0,0,0,1157,1157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44646,0,0,0,44646,11196,0,0,17236,28432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,23863,0,0,20719,44582,9912,0,0,2450,12362,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,26929,0,0,17575,44503,4960,0,0,7100,12060,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,44280,0,0,0,44280,10397,0,0,6666,17063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,38431,119,0,5599,44149,9775,0,0,17027,26802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44068,0,0,15,44083,10446,0,0,6704,17150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,41426,1368,0,1138,43932,5469,0,0,15941,21410,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,27407,0,0,16482,43889,6512,0,0,1488,8000,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
