Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30948,211,0,1299,32459,7345,0,0,0,7345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32338,0,0,0,32338,7478,0,0,6445,13923,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27434,3686,0,1156,32276,6513,0,0,0,6513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30944,0,0,1299,32244,7344,0,0,0,7344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30701,180,0,1346,32227,7301,0,0,0,7301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30870,0,0,1346,32216,7338,0,0,0,7338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,32195,0,0,0,32195,6655,0,0,13172,19827,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range A",False,False,,31848,39864,,32084,171,0,-64,32191,0,0,0,7505,7505,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,28161,2766,0,1214,32140,6706,0,0,0,6706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27270,3589,0,1185,32044,4236,0,0,0,4236,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27704,3141,0,1173,32019,6296,0,0,0,6296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26835,4024,0,1158,32017,6388,0,0,0,6388,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Meat Food Inspector, Range B",False,False,,40824,51120,,32163,0,0,-160,32003,7972,0,0,14057,22029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,27744,32016,,29934,0,0,2069,32003,8386,0,0,17170,25556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26134,4690,0,1157,31981,5478,0,0,0,5478,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,30641,0,0,1332,31973,7286,0,0,0,7286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27910,2816,0,1207,31933,6631,0,0,0,6631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26723,4016,0,1152,31891,6351,0,0,0,6351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,31832,0,0,0,31832,6993,0,0,16542,23535,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,32561,0,0,-794,31767,6877,0,0,18884,25761,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,30400,0,0,1355,31755,7257,0,0,0,7257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,30383,0,0,1371,31755,7177,0,0,0,7177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,22085,0,9649,0,31733,4998,0,0,5497,10495,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,31561,0,0,0,31561,7281,0,0,6719,14000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,35124,43980,,30701,0,0,756,31457,7181,0,0,41,7222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31442,0,0,-48,31393,4061,0,0,6592,10653,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27668,2494,0,1203,31365,6578,0,0,0,6578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,25691,4834,0,832,31356,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,31349,0,0,0,31349,5471,0,0,1984,7455,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,31328,0,0,0,31328,2526,0,0,2372,4898,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,28878,1059,0,1277,31213,6880,0,0,0,6880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29722,249,0,1236,31207,7041,0,0,0,7041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27115,2878,0,1143,31136,6433,0,0,0,6433,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27738,2213,0,1170,31122,6578,0,0,0,6578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29415,477,0,1223,31115,6988,0,0,0,6988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29358,444,0,1299,31101,6961,0,0,0,6961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31675,0,0,-575,31100,6886,0,0,2770,9656,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,28308,33758,,30041,104,0,917,31063,7146,0,0,2048,9194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,31061,0,0,0,31061,7215,0,0,6961,14176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31043,0,0,0,31043,7307,0,0,13192,20499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26560,3220,0,1161,30941,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29553,16,0,1331,30900,7029,0,0,0,7029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29556,0,0,1284,30840,7028,0,0,0,7028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,28961,454,0,1419,30834,4694,0,0,1630,6324,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,25870,3780,0,1113,30763,5819,0,0,0,5819,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,27744,32016,,29734,0,0,1000,30734,7199,0,0,16511,23710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29382,0,0,1343,30726,6995,0,0,0,6995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,30671,0,0,42,30713,7531,0,0,17170,24701,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29397,4,0,1299,30700,6983,0,0,0,6983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,28956,0,0,1725,30681,6743,0,0,81,6824,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,29397,0,0,1284,30681,6984,0,0,0,6984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,28308,33758,,27504,1957,0,1217,30678,6952,0,0,6341,13293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27660,1834,0,1165,30659,6554,0,0,0,6554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range A",False,False,,26232,32856,,30537,0,0,0,30537,7308,0,0,6704,14012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30405,0,0,123,30529,7477,0,0,6704,14181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,38172,47772,,30100,0,0,390,30489,7483,0,0,14302,21785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,28812,33336,,29485,0,0,1000,30485,7519,0,0,13192,20711,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,30209,0,0,0,30209,5909,0,0,6704,12613,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26144,2901,0,1144,30189,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,30182,0,0,0,30182,5584,0,0,0,5584,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26797,2097,0,1137,30031,6377,0,0,0,6377,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26702,903,1630,794,30029,4023,0,0,0,4023,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,28870,0,0,1126,29995,6858,0,0,0,6858,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,28919,0,0,1057,29976,6810,0,0,0,6810,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,29919,0,0,0,29919,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,29048,133,0,685,29867,7049,0,0,7867,14917,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26674,1964,0,1187,29825,6445,0,0,0,6445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29735,0,0,0,29735,6941,0,0,5401,12342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,0,9425,,19587,9685,0,434,29706,4610,0,0,0,4610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,62172,77244,,30345,0,0,-647,29698,7758,0,0,10320,18078,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26359,2126,0,1174,29659,6253,0,0,0,6253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,26994,1609,0,972,29575,6368,0,0,0,6368,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27461,946,0,1152,29559,6526,0,0,0,6526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,16664,0,12859,0,29523,3275,0,0,5723,8997,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,28290,0,0,1199,29489,6721,0,0,0,6721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,28290,0,0,1199,29489,6721,0,0,0,6721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,38172,47772,,28096,0,0,1209,29305,6884,0,0,5028,11913,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,27323,725,0,1216,29265,6494,0,0,0,6494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,24636,4100,0,524,29261,5557,0,0,0,5557,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,44496,55644,,29155,0,0,0,29155,7004,0,0,6704,13709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,28136,0,0,1000,29136,6991,0,0,2700,9691,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,28089,0,0,1026,29115,6614,0,0,0,6614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,24910,4285,0,-106,29089,6081,0,0,7418,13499,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,26270,2797,0,0,29067,5187,0,0,6704,11892,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,25686,2274,0,1103,29063,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
