Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93094,13024,0,1220,107338,33025,1073,0,17216,51314,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,105189,920,0,1227,107336,36130,1159,0,2363,39651,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,76313,27276,0,3746,107335,27747,0,0,17216,44963,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,101504,4317,0,1504,107325,36043,1170,0,17216,54429,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,100556,5196,0,1570,107322,35542,1157,0,17216,53915,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,91505,14584,0,1232,107321,32284,1049,0,13268,46601,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,100793,5205,0,1320,107317,35734,1157,0,17216,54108,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95812,9652,0,1847,107311,34163,1098,0,17216,52478,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96308,7898,0,3104,107310,34533,1130,0,17216,52880,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90326,12315,0,4667,107308,32819,1058,0,13268,47145,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95259,8663,0,3378,107300,34422,1110,0,17216,52748,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93663,12049,0,1570,107282,32284,1049,0,2668,36001,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95705,9222,0,2355,107282,34179,1115,0,14452,49747,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94803,10563,0,1916,107282,34402,1118,0,17216,52735,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95232,10135,0,1907,107274,33675,1100,0,13136,47910,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94588,9246,0,3439,107273,33952,1114,0,17216,52283,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,103972,288,0,3010,107271,37568,1201,0,17396,56165,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,10506,0,1533,107269,33857,1100,0,17216,52173,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,89916,12982,0,4364,107262,32957,1063,0,17216,51236,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93219,11717,0,2326,107262,33036,1065,0,13860,47962,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93094,12914,0,1232,107240,33029,1073,0,17216,51319,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96587,9052,0,1600,107239,33776,1098,0,17216,52090,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96284,9228,0,1726,107238,33940,1104,0,6924,41969,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,100356,5576,0,1302,107235,35554,1157,0,17216,53927,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90958,12365,0,3912,107234,33175,1075,0,17216,51466,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,88227,17009,0,1997,107233,31615,1020,0,17216,49851,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93094,12868,0,1264,107226,33040,1074,0,17216,51330,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,103263,716,0,3236,107215,36837,1200,0,7304,45341,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,80932,22204,0,4070,107206,29652,952,0,10691,41295,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,92840,10059,0,4306,107205,34099,1110,0,17216,52425,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,87809,18171,0,1220,107200,32700,1063,0,17216,50979,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,92023,11355,0,3807,107186,33027,1056,0,13268,47351,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,98568,7231,0,1382,107182,34977,1137,0,17216,53331,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,98284,7251,0,1646,107181,34939,1135,0,17216,53291,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94294,9599,0,3284,107177,34103,1110,0,17216,52430,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,100220,4997,0,1959,107176,35720,1165,0,17216,54101,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,102674,2780,0,1720,107174,36590,1174,0,17396,55160,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95615,10318,0,1238,107170,33897,1106,0,17216,52219,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93094,11419,0,2655,107169,33523,1089,0,17216,51829,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,10228,0,1700,107158,33910,1106,0,17216,52233,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96311,9606,0,1236,107154,34153,1104,0,17216,52473,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,9466,0,2451,107147,34188,1099,0,17216,52504,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93094,11380,0,2667,107141,33467,1087,0,17216,51771,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96417,6418,0,4300,107134,34534,1138,0,6436,42108,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,10590,0,1312,107132,33798,1099,0,17216,52113,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90641,13051,0,3428,107120,33041,1066,0,17216,51324,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96272,8838,0,2007,107117,34405,1108,0,17216,52729,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,100361,3759,0,2995,107115,36017,1172,0,17216,54405,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,84964,19452,0,2696,107112,30579,967,0,17216,48762,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,98118,5672,0,3319,107108,36022,1159,0,17351,54532,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,99580,5443,0,2080,107102,36293,1153,0,2363,39809,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,91100,11627,0,4374,107101,33051,1055,0,6924,41030,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,97084,8793,0,1220,107097,34410,1117,0,17216,52743,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96133,9038,0,1926,107096,33982,1110,0,16440,51533,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95429,8354,0,3313,107096,34171,1111,0,6924,42207,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93103,9447,0,4544,107094,34183,1120,0,17249,52553,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90463,12213,0,4417,107093,33028,1064,0,13268,47360,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93998,11862,0,1218,107079,33017,1073,0,8510,42600,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90958,14792,0,1319,107069,32317,1051,0,17216,50585,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95330,9809,0,1930,107068,33894,1098,0,17216,52209,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,100903,4857,0,1307,107067,35555,1157,0,13268,49981,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,90781,12168,0,4114,107063,33245,1064,0,17216,51525,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,95230,8350,0,3482,107062,34535,1124,0,17216,52875,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94684,8053,0,4318,107054,34462,1122,0,13268,48853,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94220,11037,0,1793,107049,33218,1085,0,17216,51519,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,85836,106440,,103972,718,0,2352,107043,37324,1205,0,17396,55925,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,98507,7313,0,1220,107040,35542,1157,0,17216,53915,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93121,9883,0,4028,107032,34184,1097,0,17348,52629,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96679,7671,0,2680,107030,34586,1120,0,17216,52923,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,84103,18117,0,4811,107030,30979,1007,0,17216,49203,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93094,12703,0,1230,107027,33028,1073,0,17216,51318,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,97777,6873,0,2372,107022,34792,1129,0,13268,49189,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,94571,11230,0,1220,107020,33025,1073,0,6924,41022,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,102065,1236,0,3713,107014,37002,1209,0,17216,55428,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,96356,9719,0,936,107011,33765,1098,0,17216,52079,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,93094,11900,0,2016,107010,33301,1082,0,17216,51600,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
