Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53296,0,0,1837,55132,16820,0,0,17904,34724,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55006,0,0,63,55069,16503,0,0,17826,34330,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,55068,0,0,0,55068,17131,0,0,23906,41036,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,54981,0,0,0,54981,16551,0,0,9384,25935,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,54977,0,0,0,54977,16565,0,0,9141,25706,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,54948,0,0,0,54948,16491,0,0,17476,33967,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53951,868,0,126,54945,16279,0,0,9141,25420,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",60552,134364,,49391,0,0,5515,54906,16592,0,0,23574,40166,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,54879,0,0,0,54879,16565,0,0,14538,31103,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54489,0,0,370,54859,16479,0,0,22279,38758,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50289,0,0,4551,54840,16628,0,0,23574,40202,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54518,0,0,312,54830,17605,0,0,7317,24921,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,53646,1162,0,0,54808,16150,0,0,9629,25779,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Gardening Specialist, Range 1",False,False,,35880,64848,,54124,656,0,0,54780,17014,0,0,17362,34375,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,52054,2505,0,209,54769,15930,0,0,23574,39504,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54395,0,0,359,54754,16387,0,0,9141,25528,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53797,0,0,912,54709,16260,0,0,17814,34074,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Reprographics Specialist III, Range 1",False,False,,34812,63000,,51821,0,0,2861,54683,17165,0,0,17362,34527,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,54391,230,0,0,54621,16444,0,0,17904,34348,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,54545,0,0,0,54545,16489,0,0,9141,25630,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,54544,0,0,0,54544,16613,0,0,23574,40187,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53999,0,0,541,54540,16256,0,0,17826,34082,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,54520,0,0,0,54520,16412,0,0,9141,25553,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,54468,0,0,0,54468,16412,0,0,9141,25553,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,54468,0,0,0,54468,16412,0,0,9141,25553,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53943,0,0,359,54302,16214,0,0,17010,33224,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",False,False,,56184,86820,,43191,7600,0,3499,54290,21719,0,0,4485,26205,2.50% @ 57,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50702,0,0,3582,54284,16583,0,0,23574,40157,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,54255,0,0,0,54255,16894,0,0,9448,26341,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49653,0,0,4598,54251,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,53747,0,0,500,54247,16906,0,0,23574,40480,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,70080,,52647,1581,0,11,54239,15854,0,0,12942,28795,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53881,0,0,341,54221,16258,0,0,14983,31241,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,54094,0,0,114,54208,16588,0,0,22279,38867,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,52383,37,0,1756,54177,16229,0,0,9141,25369,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,43985,0,0,10191,54176,16298,0,0,9141,25438,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,54147,0,0,0,54147,0,0,0,90,90,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,54119,0,0,0,54119,16708,0,0,17904,34612,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53685,0,0,359,54044,15698,0,0,3654,19352,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,54043,0,0,0,54043,16380,0,0,9448,25828,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49351,0,0,4685,54036,13519,0,0,11903,25422,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51175,0,0,2846,54021,16438,0,0,23574,40012,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53710,0,0,274,53984,16437,0,0,9448,25885,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Support Assistant II, Range 1",False,False,,33060,59820,,45626,7469,0,865,53961,13956,0,0,8891,22847,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53568,0,0,359,53927,16069,0,0,8989,25059,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,43727,7734,0,2374,53835,14088,0,0,9198,23286,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53811,0,0,0,53811,15739,0,0,3654,19393,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",60552,134364,,47598,0,0,6209,53807,16942,0,0,9448,26389,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,51171,0,0,2558,53729,16132,0,0,90,16222,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53723,0,0,0,53723,16249,0,0,23574,39823,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,49658,0,0,4038,53696,16086,0,0,9141,25226,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53696,0,0,0,53696,16132,0,0,17010,33142,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,48361,0,0,5316,53677,15570,0,0,1770,17339,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Confidential Office Support -12 Month, Range 2",False,False,,32772,68196,,53623,0,0,0,53623,16617,0,0,17904,34521,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,38120,0,0,15469,53589,0,0,0,5942,5942,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,53571,0,0,0,53571,17280,0,0,23574,40854,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50593,0,0,2903,53496,15231,0,0,9141,24372,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Substitute Instructional Faculty, Range 1",50748,67848,,46360,0,0,7116,53476,13169,0,0,9924,23093,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53353,0,0,109,53462,16256,0,0,23574,39830,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Registered Nurse I, Range 1",False,False,,45744,88284,,53401,0,0,46,53447,16271,0,0,22279,38550,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,53440,0,0,0,53440,16016,0,0,8891,24907,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53079,0,0,359,53438,16044,0,0,17599,33643,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
