Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Courtroom Assistant,False,True,,49742,64871,,64800,0,0,0,64800,6108,0,0,5627,11735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,49742,64871,,64313,0,0,422,64735,6108,0,0,6427,12535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Systems & Network Administrator,False,True,,63033,82276,,62536,1936,0,205,64677,5898,0,0,6913,12811,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,64594,0,0,0,64594,6108,0,0,5627,11735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,49742,64871,,63537,0,0,943,64480,6104,0,0,12340,18444,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,62923,0,0,1536,64459,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,49742,64871,,64030,0,0,399,64429,6111,0,0,6339,12450,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,68857,77555,,47450,0,16490,422,64362,4554,0,945,3546,9045,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,49742,64871,,64342,0,0,0,64342,6108,0,0,5627,11735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Courtroom Assistant,False,True,,49742,64871,,63832,70,0,399,64301,6111,0,0,6339,12450,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,49742,64871,,63833,0,0,422,64255,6108,0,0,6427,12535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,49742,64871,,63818,0,0,422,64240,6040,0,0,6427,12467,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,63798,0,0,422,64220,6108,0,0,6427,12535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Courtroom Assistant,False,True,,49742,64871,,63713,0,0,422,64135,6108,0,0,6427,12535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,63187,0,0,936,64123,6108,0,0,12340,18448,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,49742,64871,,63706,0,0,399,64105,6108,0,0,6339,12447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,62527,0,0,1536,64063,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst I,False,True,,46065,61757,,63657,0,0,370,64027,6318,0,1350,4777,12445,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,49742,64871,,63020,0,0,933,63953,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,49742,64871,,63552,0,0,399,63951,6108,0,0,6339,12447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,62920,82,0,941,63943,6108,0,0,12340,18448,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,62605,281,0,975,63861,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,49176,64991,,62219,0,0,1536,63755,5944,0,0,0,5944,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Supervisor,False,True,,58213,75873,,63502,98,0,0,63600,6549,0,0,12000,18549,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Senior Courtroom Assistant,False,True,,52384,68286,,61598,0,0,1953,63551,6301,0,0,12450,18751,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,49742,64871,,62606,0,0,933,63539,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,49176,64991,,63453,0,0,0,63453,5944,0,0,5627,11571,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Senior Courtroom Assistant,False,True,,52384,68286,,61494,0,0,1953,63447,6253,0,0,12450,18703,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Systems & Network Administrator,False,True,,63033,82276,,61905,0,0,1536,63441,5835,0,0,0,5835,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Courtroom Assistant,False,True,,49742,64871,,62478,0,0,933,63411,6032,0,0,9570,15602,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,62982,0,0,422,63404,6108,0,0,6427,12535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,61416,58,0,1625,63099,5744,0,0,0,5744,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,49742,64871,,61875,26,0,1122,63023,6108,0,0,12340,18448,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,61209,67,0,1666,62942,5852,0,0,0,5852,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Division Senior,False,True,,48308,62975,,62300,34,0,593,62927,5930,0,0,6533,12463,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,49742,64871,,62503,0,0,399,62902,6108,0,0,6339,12447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,62881,0,0,0,62881,5926,0,0,5627,11553,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Blythe Operations,Courtroom Assistant,False,True,,49742,64871,,61843,0,0,936,62779,6108,0,0,12340,18448,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,49930,65072,,61807,0,0,960,62767,6054,0,0,6913,12967,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,49176,64991,,61211,0,0,1536,62747,5944,0,0,0,5944,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Supervisor,False,True,,58213,75873,,61138,0,0,1536,62674,6139,0,0,0,6139,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,60940,0,0,1470,62410,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,49742,64871,,62001,0,0,399,62400,6108,0,0,6339,12447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,61907,0,0,422,62329,6106,0,0,6427,12533,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Historic Records,Records Supervisor,False,True,,58213,75873,,60774,0,0,1536,62310,5772,0,0,0,5772,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,61904,0,0,399,62303,6108,0,0,6339,12447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,60831,0,0,1470,62301,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,49742,64871,,60772,0,0,1470,62242,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Criminal Paralegal,False,True,,60788,80336,,61756,0,0,422,62178,5830,0,0,6427,12257,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Maintenance II,False,True,,48629,64269,,57077,1138,0,3901,62116,5963,0,0,9570,15533,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,49742,64871,,60580,0,0,1536,62116,5687,0,0,0,5687,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,60539,0,0,1462,62001,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,60536,0,0,1448,61984,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst I,False,True,,61420,82343,,61460,0,0,490,61950,6163,0,1350,13467,20980,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Supervisor,False,True,,58213,75873,,61733,0,0,176,61909,6261,0,0,9600,15861,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,49742,64871,,60268,0,0,1470,61738,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Division Senior,False,True,,48308,62975,,59019,0,0,2696,61715,5836,0,0,0,5836,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,61309,0,0,399,61708,5794,0,0,6339,12133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,61233,0,0,422,61655,6168,0,0,9546,15714,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Juvenile Operations,Courtroom Assistant,False,True,,49742,64871,,59678,0,0,1953,61631,6108,0,0,12450,18558,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Division Senior,False,True,,48308,62975,,59448,61,0,2096,61605,6247,0,0,12340,18587,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,49742,64871,,60100,0,0,1470,61570,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Assistant,False,True,,49176,64991,,61124,0,0,368,61492,5721,0,1350,7022,14093,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,60420,0,0,936,61356,6108,0,0,12340,18448,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,59364,0,0,1953,61317,6093,0,0,12450,18543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,49742,64871,,59257,0,0,1953,61210,6108,0,0,12450,18558,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Courtroom Assistant,False,True,,49742,64871,,59586,0,0,1551,61137,6109,0,0,9790,15899,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,43500,56677,,56238,10,0,4792,61040,5666,0,0,12450,18116,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Systems & Network Administrator,False,True,,63033,82276,,53764,6516,0,675,60955,5532,0,0,12000,17532,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,58998,0,0,1953,60951,6075,0,0,12450,18525,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Human Resources,Administrative Assistant C,False,True,,49176,64991,,60382,0,0,527,60909,5669,0,900,6767,13336,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Senior Courtroom Assistant,False,True,,52384,68286,,58619,152,0,2023,60794,6193,0,0,12450,18643,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,49930,65072,,60763,0,0,0,60763,6187,0,0,9800,15987,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,49742,64871,,58739,0,0,1953,60692,6108,0,0,12450,18558,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,59735,0,0,936,60671,5899,0,0,12340,18239,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant III,False,True,,44810,58384,,58140,0,0,2496,60636,5733,0,0,0,5733,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,49742,64871,,58657,0,0,1953,60610,6108,0,0,12450,18558,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician OPS,False,True,,55837,72777,,58620,0,0,1949,60569,6269,0,0,12450,18719,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,59092,0,0,1460,60552,6044,0,0,9570,15614,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
