Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,78231,0,0,0,78231,16395,0,0,15306,31700,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,78145,0,0,0,78145,16346,0,0,8574,24920,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,78136,0,0,0,78136,16983,0,0,14820,31804,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,73223,0,0,4867,78091,15267,0,0,7943,23209,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,78015,0,0,0,78015,17273,0,0,8095,25367,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,66588,119208,,77963,0,0,0,77963,15903,0,0,1770,17673,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,77750,0,0,190,77940,16207,0,0,7561,23768,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Electrician, Range 1",False,False,,56652,73152,,62225,15260,0,426,77910,13140,0,0,16695,29835,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,77843,0,0,0,77843,15905,0,0,2646,18551,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,69247,0,0,8592,77839,14852,0,0,15306,30158,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,77839,0,0,0,77839,16825,0,0,20262,37087,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,69159,0,0,8635,77794,16172,0,0,6071,22243,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",50676,112464,,15011,0,0,62781,77792,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Supervising Carpenter, Range 1",False,False,,59556,75480,,62469,15063,0,250,77782,13148,0,0,20502,33650,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,66296,0,0,11414,77710,13834,0,0,18899,32733,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,77548,0,0,100,77648,15778,0,0,1770,17548,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3",58044,123480,,75276,0,0,2308,77584,15733,0,0,20262,35996,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,59556,75480,,66829,10687,0,0,77516,14488,0,0,20502,34990,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,77440,0,0,0,77440,16105,0,0,18899,35004,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 1",58044,123480,,65372,0,0,12051,77423,13654,0,0,9968,23622,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,75305,0,0,2101,77406,15534,0,0,20262,35796,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,76691,0,0,709,77400,16113,0,0,7943,24055,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,56027,0,0,21281,77309,11863,0,0,20101,31964,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,77035,0,0,258,77293,16909,0,0,20262,37171,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,65481,0,0,11780,77261,14094,0,0,19060,33154,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,77116,0,0,138,77254,16498,0,0,20262,36760,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Facilities Control Specialist, Range 1",False,False,,59556,75480,,73173,3909,0,150,77232,15339,0,0,20502,35841,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 5",58044,123480,,77209,0,0,0,77209,15089,0,0,7561,22650,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,77205,0,0,0,77205,16305,0,0,15306,31610,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Librarian - 12 Month, Range 4",False,False,,66588,142008,,77185,0,0,0,77185,16127,0,0,8095,24221,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,76873,0,0,258,77131,16114,0,0,15306,31420,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3",58044,123480,,76003,0,0,1125,77128,15576,0,0,16278,31854,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Corporal, Range 0",False,False,,57120,78636,,63888,8807,0,4425,77120,25990,5415,0,18703,50108,3.00% @ 50,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,77097,0,0,0,77097,16627,0,0,19930,36557,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,72321,0,0,4763,77084,15150,0,0,14119,29268,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,73618,0,0,3424,77042,15341,0,0,90,15431,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,77021,0,0,0,77021,16637,0,0,20262,36899,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,76719,0,0,258,76977,15994,0,0,18899,34893,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,70800,0,0,6085,76885,15195,0,0,15306,30500,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,76767,0,0,0,76767,15995,0,0,8095,24090,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,76624,0,0,138,76762,15973,0,0,7561,23534,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
