Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1876,1876,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1872,0,0,0,1872,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1870,1870,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,33,0,0,1832,1865,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1865,1865,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1556,0,0,304,1860,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1856,0,0,0,1856,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,1854,0,0,0,1854,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0",22272,52344,,728,0,0,1125,1853,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1853,0,0,0,1853,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1853,1853,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1847,0,0,0,1847,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1847,0,0,0,1847,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1844,0,0,0,1844,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1844,1844,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1842,1842,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1840,1840,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,"Student Assistant, Range 0",35052,40632,,1519,0,0,320,1839,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1831,1831,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,1831,0,0,0,1831,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,1828,1828,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,580,0,0,1248,1828,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,1823,0,0,0,1823,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1822,1822,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1821,1821,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,74,0,0,1745,1819,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1040,0,0,779,1819,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1818,1818,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1811,1811,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1808,1808,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1805,0,0,0,1805,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1804,0,0,0,1804,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,1642,0,0,160,1802,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1800,1800,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,1798,0,0,0,1798,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1790,1790,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1788,1788,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1780,1780,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1777,0,0,0,1777,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1777,1777,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1771,0,0,0,1771,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1765,1765,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1760,1760,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1755,1755,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,584,0,0,1168,1753,319,0,0,,319,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,584,0,0,1168,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1748,1748,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Casual Worker, Range 0",,,,16640,228796,,1747,0,0,0,1747,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1744,1744,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1731,1731,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1729,1729,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1718,1718,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1710,1710,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1710,1710,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1701,1701,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1700,1700,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1697,0,0,0,1697,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1696,1696,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,426,0,0,1270,1695,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1695,0,0,0,1695,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1692,1692,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1692,1692,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1600,0,0,92,1692,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1688,0,0,0,1688,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,563,0,0,1125,1688,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,563,0,0,1125,1688,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1688,0,0,0,1688,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,563,0,0,1125,1688,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1688,0,0,0,1688,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1686,0,0,0,1686,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,1685,0,0,0,1685,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2012,California State University,"State University, Fresno",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1684,1684,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
