Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,40428,50604,,46154,23084,0,3940,73178,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,"Information Technology Associate, Range D",False,False,,71616,95976,,69529,185,0,3464,73178,23855,0,0,21519,45374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,CA Workforce Investment Board,Staff Services Manager I,False,False,,78756,97836,,69546,0,0,3620,73166,21893,0,0,8345,30238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,53359,15453,0,4318,73129,16563,0,0,972,17535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70935,0,0,2192,73127,22357,0,0,2123,24480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,69195,0,0,3920,73115,23662,0,0,21519,45181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,69478,0,0,3620,73098,22530,0,0,8401,30932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,51945,16768,0,4382,73095,18473,0,0,21587,40060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,58257,0,11516,3320,73093,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,69469,0,0,3620,73089,23914,0,0,16569,40483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60687,8811,0,3570,73068,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,39381,29666,3709,304,73060,11920,0,0,0,11920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,69404,0,0,3620,73024,22453,0,0,8451,30905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,69384,0,0,3620,73004,22780,0,0,20871,43652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,69373,0,0,3620,72993,23932,0,0,21519,45451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Staff Services Manager I,False,False,,78756,97836,,62722,6679,0,3570,72971,21543,0,0,21636,43178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,69348,0,0,3620,72968,22484,0,0,8401,30885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,69516,87072,,69329,0,0,3620,72949,23735,0,0,21519,45253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69265,63,0,3620,72948,23270,0,0,16555,39825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69318,0,0,3620,72938,22530,0,0,8401,30932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62665,6643,0,3620,72928,20054,0,0,16123,36177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,69292,0,0,3620,72912,22853,0,0,21519,44372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69290,0,0,3620,72910,22474,0,0,8362,30836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Development Administrator,False,False,,100092,113664,,63742,0,7454,1710,72906,19344,0,0,10055,29399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,65719,3558,0,3620,72897,21339,0,0,8362,29701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,68232,85440,,58810,10470,0,3614,72894,20266,0,0,21791,42057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,68899,0,0,3985,72885,21900,0,0,8901,30801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,67446,1867,0,3570,72882,22419,0,0,16123,38542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,63556,7145,0,2180,72881,19765,0,0,972,20737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,56510,12716,0,3651,72877,19575,0,0,21587,41162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63372,5854,0,3620,72846,21293,0,0,16555,37848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,67159,529,0,5158,72845,22281,0,0,22173,44454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,68642,0,0,4204,72845,22890,0,0,17169,40058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,59591,9617,0,3620,72828,19776,0,0,8168,27943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,69516,87072,,69205,0,0,3620,72825,22443,0,0,8362,30805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,66418,0,0,6389,72807,22162,0,0,16555,38717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,63768,3203,0,5832,72802,20502,0,0,8401,28904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,58509,10819,0,3470,72798,19776,0,0,16911,36686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68457,2016,0,2320,72792,21790,0,0,1287,23076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60637,8509,0,3620,72765,20505,0,0,16555,37059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,65628,5113,0,2020,72761,20669,0,0,132,20801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,68698,420,0,3620,72739,18136,0,0,8362,26498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60648,8466,0,3620,72734,19776,0,0,16569,36344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,71616,95976,,70404,0,0,2320,72724,22189,0,0,132,22321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,65730,3371,0,3620,72722,21698,0,0,8757,30455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,55519,13255,0,3940,72715,18076,0,0,8168,26244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,66454,0,0,6260,72714,22338,0,0,18241,40580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,49886,19157,0,3670,72712,16171,0,0,8168,24338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69021,0,0,3671,72692,22407,0,0,8362,30769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,69009,111,0,3570,72690,22791,0,0,21519,44309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Staff Services Manager I,False,False,,78756,97836,,69065,0,0,3620,72685,23376,0,0,21782,45158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,64923,4340,0,3420,72683,20506,0,0,21587,42093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
