Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,830,0,0,2975,3804,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,176,0,0,3626,3802,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1632,0,0,2166,3798,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2686,0,0,1112,3798,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3342,447,0,0,3790,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3780,3780,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3776,3776,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3776,3776,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,88,0,0,3688,3776,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,3629,0,0,142,3771,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3770,3770,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Accompanist II, Range 1",,,,37560,56340,,3766,0,0,0,3766,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1704,0,0,2058,3762,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3751,3751,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3751,3751,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3750,3750,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,35,0,0,3714,3749,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,3740,3740,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",33695,280711,,3597,0,0,142,3739,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,3192,386,0,155,3733,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,932,0,0,2798,3731,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,3210,0,0,517,3727,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3720,0,0,0,3720,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,369,0,0,3351,3720,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,3718,0,0,0,3718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3716,3716,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3715,3715,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,3700,0,0,0,3700,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3691,0,0,0,3691,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3686,3686,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,3675,3675,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,3675,3675,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3675,0,0,0,3675,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,"Special Consultant, Range 0",16640,228796,,3510,0,0,158,3668,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,3662,0,0,0,3662,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3640,0,0,0,3640,746,0,0,,746,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,1914,0,0,1722,3636,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,3633,0,0,0,3633,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,10236,31872,,0,0,0,3633,3633,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3631,0,0,0,3631,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3617,3617,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3617,3617,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3615,3615,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3615,3615,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,3613,0,0,0,3613,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,3610,3610,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,3607,0,0,0,3607,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,3600,0,0,0,3600,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,3600,0,0,0,3600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,3600,3600,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,3600,3600,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,3600,3600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,3600,3600,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,3600,3600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
