Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57305,0,0,24,57329,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57305,0,0,0,57305,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57305,0,0,0,57305,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57305,0,0,0,57305,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,57297,0,0,0,57297,10659,0,0,5046,15705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",,,,55428,67392,,57285,0,0,0,57285,10783,0,0,12891,23675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57257,0,0,0,57257,10547,0,0,1811,12358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57240,0,0,0,57240,10861,0,0,10041,20902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57240,0,0,0,57240,10861,0,0,10041,20902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,57180,0,0,0,57180,11098,0,0,14084,25182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,57171,0,0,0,57171,3003,0,0,1229,4232,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57134,0,0,0,57134,10861,0,0,10360,21220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57134,0,0,0,57134,10724,0,0,10360,21083,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,56944,0,0,186,57130,10638,0,0,5529,16167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57097,0,0,0,57097,10616,0,0,5313,15929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,57088,0,0,0,57088,10727,0,0,5055,15782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,56919,0,0,0,56919,10536,0,0,11907,22442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,56885,0,0,0,56885,10270,0,0,13895,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56369,0,0,500,56869,10637,0,0,7801,18438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,56857,0,0,0,56857,10638,0,0,5649,16288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56589,0,0,250,56839,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56520,0,0,250,56770,10861,0,0,12885,23746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56711,0,0,0,56711,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56676,0,0,0,56676,10861,0,0,12891,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56676,0,0,0,56676,9196,0,0,12741,21937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56621,0,0,0,56621,10547,0,0,5243,15790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,56618,0,0,0,56618,10647,0,0,13931,24578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56589,0,0,0,56589,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56582,0,0,0,56582,10723,0,0,9916,20640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,56233,336,0,0,56569,10579,0,0,13969,24548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,56515,0,0,6,56521,9003,0,0,5288,14291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56515,0,0,6,56521,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56521,0,0,0,56521,10861,0,0,13607,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56515,0,0,0,56515,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"C.E.A., Range 2",,,,74076,160572,,14052,0,33853,8522,56427,3793,0,0,1809,5602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56399,0,0,0,56399,10879,0,0,13247,24127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56399,0,0,0,56399,10792,0,0,10403,21195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56386,0,0,0,56386,10827,0,0,10403,21230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56385,0,0,0,56385,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",,,,55296,64008,,56298,0,0,0,56298,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56279,0,0,0,56279,10861,0,0,13607,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56274,0,0,0,56274,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56274,0,0,0,56274,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56274,0,0,0,56274,10724,0,0,13625,24348,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,56218,0,0,0,56218,10987,0,0,14084,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56175,0,0,0,56175,10380,0,0,5313,15693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56108,0,0,0,56108,10792,0,0,13625,24417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55708,393,0,0,56102,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,56091,0,0,0,56091,988,0,0,10216,11204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55963,0,0,0,55963,10093,0,0,1811,11904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,55960,0,0,0,55960,11226,0,0,13625,24851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),,,,57996,70488,,55953,0,0,0,55953,11221,0,0,13607,24828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,48359,0,7556,0,55914,9023,0,0,12103,21126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55825,0,0,0,55825,10827,0,0,13625,24451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,55575,0,0,250,55825,10617,0,0,14084,24702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,55798,0,0,0,55798,10634,0,0,5613,16247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",,,,55296,64008,,55737,0,0,0,55737,7979,0,0,5280,13259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55732,0,0,0,55732,10269,0,0,5243,15512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,55721,0,0,6,55727,10511,0,0,14084,24595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55460,0,0,250,55710,6877,0,0,1811,8688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55710,0,0,0,55710,10861,0,0,13247,24108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55708,0,0,0,55708,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55708,0,0,0,55708,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55681,0,0,0,55681,9881,0,0,2495,12377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,55669,0,0,0,55669,10586,0,0,12707,23293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Telecommunications Systems Analyst II,,,,52800,67392,,55653,0,0,0,55653,10783,0,0,12563,23346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55090,0,0,524,55614,10262,0,0,5313,15575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55590,0,0,0,55590,10861,0,0,13607,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55590,0,0,0,55590,10861,0,0,13607,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55584,0,0,0,55584,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55584,0,0,0,55584,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",,,,63312,76908,,55486,0,0,0,55486,5691,0,0,5346,11037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55321,0,0,0,55321,10861,0,0,13607,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55317,0,0,0,55317,10723,0,0,12563,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,42844,0,0,12462,55306,7088,0,0,1871,8960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),,,,60948,73524,,55298,0,0,0,55298,10196,0,0,10844,21041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55289,0,0,0,55289,10140,0,0,5313,15453,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",,,,63312,76908,,55259,0,0,0,55259,4884,0,0,5346,10229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55235,0,0,0,55235,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55223,0,0,0,55223,10269,0,0,8165,18434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,55199,0,0,0,55199,10699,0,0,13625,24323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55178,0,0,0,55178,10792,0,0,13625,24417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55166,0,0,0,55166,10269,0,0,5243,15512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55166,0,0,0,55166,10269,0,0,5243,15512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55053,0,0,0,55053,10269,0,0,10072,20340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55033,0,0,0,55033,9701,0,0,1811,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55023,0,0,0,55023,10581,0,0,12760,23342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54508,0,0,483,54990,10269,0,0,5675,15944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,54669,0,0,292,54961,10093,0,0,5313,15406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54942,0,0,0,54942,10269,0,0,9719,19987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54919,0,0,0,54919,10231,0,0,5313,15545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54879,0,0,0,54879,8259,0,0,1811,10070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
