Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,52414,2753,0,69,55236,13883,0,0,7084,20966,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,55214,0,0,-11,55203,14596,0,0,7209,21804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,45612,62808,,47017,1303,0,6838,55158,10321,0,0,18884,29205,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55140,0,0,0,55140,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Aquatic Pest Control Specialist, Department of Boating and Waterways, Range B",False,False,,44868,56160,,54857,270,0,0,55127,14493,0,0,7084,21577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54665,414,0,0,55079,14522,0,0,7997,22519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,49968,57528,,50458,172,0,4413,55043,15372,0,0,17669,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,40764,51420,,51112,752,0,3177,55041,13512,0,0,1804,15316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Aquatic Pest Control Specialist, Department of Boating and Waterways, Range B",False,False,,44868,56160,,53341,1640,0,0,54981,14493,0,0,14441,28935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,51119,937,0,2902,54958,14850,0,0,7608,22458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Staff Services Manager I,False,False,,65640,81552,,54845,0,0,91,54935,14543,0,0,7513,22056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Aquatic Pest Control Assistant Program Manager, Department of Boating and Waterways",False,False,,55452,69444,,54907,0,0,0,54907,15473,0,0,19460,34933,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,53715,1144,0,0,54858,14438,0,0,7277,21714,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54849,0,0,0,54849,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,54362,0,0,470,54832,14441,0,0,7748,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,49968,57528,,53459,1323,0,-38,54743,14345,0,0,7541,21886,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,48445,1549,0,4748,54742,13325,0,0,14996,28321,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Administrative Assistant I, Range A",False,False,,45888,57456,,54735,0,0,0,54735,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54705,0,0,0,54705,14745,0,0,7084,21828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Administrative Officer II, Resources Agency",False,False,,59724,74208,,54229,0,0,450,54679,13556,0,0,1864,15420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54215,606,0,-146,54676,14611,0,0,7352,21963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,49418,3004,0,2241,54663,13345,0,0,12632,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52211,3134,0,-684,54662,13759,0,0,6365,20124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54637,0,0,0,54637,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,51915,0,0,2692,54607,14796,0,0,6859,21655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,53326,515,0,759,54600,23616,0,0,18884,42500,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,52342,2019,0,218,54578,14225,0,0,14014,28239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,49968,57528,,53686,681,0,176,54543,14400,0,0,6859,21260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,52680,65964,,53947,594,0,0,54541,14447,0,0,7315,21762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,53064,65904,,49234,120,0,5107,54460,14182,0,0,14627,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52209,0,0,2240,54449,13383,0,0,1804,15187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,42911,807,0,10722,54440,12219,0,0,14381,26599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,51237,562,0,2611,54410,14543,0,0,19460,34003,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,51406,2330,0,674,54410,23710,0,0,14637,38347,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,49968,57528,,51259,2903,0,244,54405,12923,0,0,1804,14727,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Historian II,False,False,,55308,69240,,13782,0,40606,0,54388,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,40764,51420,,23897,0,30303,158,54358,6271,0,0,3211,9482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53053,0,0,1200,54253,13397,0,0,2789,16186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49553,1984,0,2639,54176,14850,0,0,11286,26136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,42559,5427,0,6181,54168,11764,0,0,13876,25640,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,53897,253,0,0,54150,14556,0,0,14441,28997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,48202,2677,0,3267,54147,14399,0,0,14996,29395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,40764,51420,,45755,452,0,7929,54136,13328,0,0,13505,26833,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53438,394,0,277,54108,14115,0,0,7315,21431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54069,0,0,0,54069,14161,0,0,2356,16517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,40764,51420,,44885,251,0,8915,54051,12884,0,0,17335,30218,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,41976,52560,,51644,0,0,2400,54044,12950,0,0,1804,14754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,51001,618,0,2367,53986,13145,0,0,7748,20893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,53966,0,0,0,53966,14091,0,0,571,14662,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,44381,0,9566,0,53947,11911,0,0,7692,19602,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,48671,3930,0,1326,53926,22429,0,0,14814,37243,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Museum Curator II,False,False,,51852,64380,,53445,0,0,450,53895,14559,0,0,14996,29556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,49968,57528,,50835,3153,0,-101,53887,14446,0,0,17030,31476,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Administrative Assistant I, Range A",False,False,,45888,57456,,52561,1314,0,0,53874,13229,0,0,1660,14889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,53554,0,0,317,53870,14251,0,0,7315,21567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Heavy Equipment Mechanic, Range A",False,False,,50232,57900,,51398,0,0,2467,53866,14398,0,0,6628,21026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Heavy Equipment Mechanic, Range A",False,False,,50232,57900,,50645,0,0,3201,53846,14438,0,0,6611,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53802,0,0,0,53802,14233,0,0,7315,21548,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,53286,497,0,0,53782,14245,0,0,18242,32487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50885,0,0,2856,53741,14822,0,0,6859,21681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,37476,46968,,46247,3797,0,3647,53690,13998,0,0,14441,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,51226,0,0,2400,53626,14828,0,0,14455,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Museum Curator I,False,False,,45192,55920,,53623,0,0,0,53623,14083,0,0,7748,21831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Heavy Equipment Mechanic, Range A",False,False,,50232,57900,,50859,0,0,2717,53576,14438,0,0,17736,32174,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,53567,0,0,0,53567,14168,0,0,7277,21445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,39038,0,0,14385,53423,14441,0,0,19460,33901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53252,0,0,114,53365,14094,0,0,7315,21410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53343,0,0,0,53343,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief II,False,False,,58224,72432,,52844,0,0,470,53314,14611,0,0,14996,29607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Personnel Supervisor I,False,False,,47268,59184,,50788,0,0,2417,53206,13721,0,0,19033,32754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Restoration Work Specialist,False,False,,50196,57852,,53218,0,0,-38,53180,14425,0,0,6821,21246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,49968,57528,,49505,2381,0,1292,53178,12574,0,0,1393,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate State Archeologist,False,False,,57216,71088,,53173,0,0,0,53173,14251,0,0,7315,21566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,51082,0,0,2090,53172,14633,0,0,6859,21492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52622,533,0,0,53156,13750,0,0,15471,29221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,41976,52560,,49847,888,0,2400,53135,13564,0,0,14441,28005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate State Archeologist,False,False,,57216,71088,,53097,0,0,0,53097,14621,0,0,12877,27498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,49805,0,0,3233,53038,13267,0,0,7748,21015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,52919,0,0,0,52919,14168,0,0,7277,21445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Photographer,False,False,,43848,54900,,52800,0,0,0,52800,14168,0,0,7315,21484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51884,0,0,747,52632,14978,0,0,18881,33859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,42138,4509,0,5979,52625,26738,0,0,1984,28722,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,37476,46968,,42200,0,0,10382,52581,12542,0,0,6859,19401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",False,False,,41160,51516,,52126,0,0,450,52576,12975,0,0,1984,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Heavy Equipment Mechanic, Range A",False,False,,50232,57900,,48250,1722,0,2586,52557,14438,0,0,13519,27956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40612,11854,0,0,52466,10886,0,0,7663,18548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
