Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,8196,20448,,0,0,0,22891,22891,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10298,0,0,12587,22885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12587,0,0,10298,22885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16020,0,0,6866,22885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,22185,0,650,0,22835,5467,0,0,39,5506,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,22234,0,552,0,22786,5204,0,0,1663,6867,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,21928,0,650,0,22578,5402,0,0,3363,8766,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,21371,0,0,1198,22569,5561,0,0,24,5584,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,21282,0,0,1233,22514,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20578,0,0,1926,22504,5266,0,0,71,5337,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Core ELP Instructor, Range 0",False,False,,58752,58752,,22467,0,0,0,22467,5673,0,0,3905,9578,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16808,0,0,5553,22361,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13413,0,0,8945,22358,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,22329,0,0,0,22329,5480,0,0,6760,12240,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16227,0,0,6083,22310,5487,0,0,0,5487,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,21706,0,0,557,22263,5497,0,0,24,5521,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,15859,0,0,6394,22253,1673,0,0,0,1673,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,21660,0,580,0,22240,5259,0,0,8051,13310,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11696,0,0,10387,22082,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,17202,0,0,4849,22051,651,0,0,8722,9373,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,21973,0,0,0,21973,6811,0,0,21416,28228,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,43860,,19575,0,0,2300,21874,5681,0,0,15470,21151,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15499,0,0,6359,21858,0,0,0,384,384,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15905,0,0,5927,21832,0,0,0,6536,6536,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,17781,0,0,4020,21801,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7250,0,0,14532,21782,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14974,0,0,6803,21777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15730,0,0,6047,21777,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13428,0,0,8340,21768,5430,0,0,2561,7991,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2540,0,0,19196,21736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13389,0,0,8292,21681,5353,0,0,0,5353,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Term Elp Instructor, Range 0",False,False,,91392,91392,,19255,0,0,2406,21661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,10923,0,0,10725,21648,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,18249,0,0,3375,21625,0,0,0,7090,7090,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,14406,0,0,7105,21511,1854,0,0,0,1854,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,16129,0,0,5342,21470,1487,0,0,0,1487,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,21455,0,0,0,21455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9688,0,0,11705,21392,5311,0,0,0,5311,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,21407,0,0,-16,21390,5408,0,0,2128,7536,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,21244,0,0,0,21244,0,0,0,3622,3622,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,20913,299,0,3,21215,1303,0,0,5508,6811,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14471,0,0,6741,21212,0,0,0,1398,1398,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,19953,181,0,1026,21161,5308,0,0,8278,13586,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20260,0,0,892,21152,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,19281,0,282,1572,21135,559,0,0,6330,6889,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13507,0,0,7554,21060,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Accounting Technician I, Range 1",False,False,,32520,51276,,19432,201,1329,15,20977,4744,0,0,4858,9601,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15693,0,0,5274,20967,5125,0,0,384,5509,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,20954,0,0,0,20954,5282,0,0,2023,7304,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10537,0,0,10383,20920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15680,0,0,5227,20907,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19798,0,0,1087,20884,0,0,0,826,826,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Core ELP Instructor, Range 0",False,False,,58752,58752,,20747,0,0,109,20856,5279,0,0,3864,9143,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,14788,0,0,6037,20825,1491,0,0,0,1491,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7432,0,0,13384,20816,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,18521,587,1692,0,20800,4519,0,0,4170,8688,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,18031,0,0,2727,20759,5111,0,0,179,5291,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,20740,0,0,0,20740,2343,0,0,31,2374,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,14591,0,0,6115,20706,1503,0,0,0,1503,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13828,0,0,6858,20686,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16074,0,0,4595,20669,0,0,0,70,70,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15499,0,0,5166,20666,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Warehouse Worker, Range 1",False,False,,31872,50232,,20665,0,0,0,20665,5140,0,0,5500,10640,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,19867,0,0,795,20662,5156,0,0,20145,25300,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,14507,0,0,6135,20642,0,0,0,1380,1380,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15448,0,0,5149,20597,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
