Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54821,0,0,0,54821,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,54806,0,0,0,54806,0,0,0,5533,5533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,53362,0,0,1440,54803,10663,0,0,10932,21595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54668,0,0,0,54668,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,54635,0,0,0,54635,10079,0,0,5802,15881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,50832,0,0,3800,54632,10748,0,0,10932,21680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54608,0,0,0,54608,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54602,0,0,0,54602,9931,0,0,5510,15442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,54415,0,0,6,54421,10175,0,0,10838,21014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54376,0,0,0,54376,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,54208,0,0,147,54355,10014,0,0,14917,24932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54987,0,0,-655,54332,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54308,0,0,0,54308,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54282,0,0,6,54288,9431,0,0,1984,11415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54282,0,0,0,54282,9431,0,0,1984,11415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",,,,58656,70788,,54084,0,0,177,54261,9369,0,0,9848,19217,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Research Analyst II (Economics),,,,55428,67392,,54220,0,0,0,54220,9949,0,0,5533,15481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,54148,0,0,0,54148,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,53999,0,0,0,53999,10735,0,0,14917,25652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,53991,0,0,0,53991,10397,0,0,14284,24681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,,,,55296,64008,,53879,0,0,0,53879,6102,0,0,11189,17291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53780,0,0,0,53780,10224,0,0,14917,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,,,,55428,67392,,39085,0,14678,0,53763,7674,0,0,7551,15225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,53733,0,0,6,53739,9898,0,0,5669,15566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,53638,0,0,0,53638,10027,0,0,10932,20959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52784,700,0,0,53484,9915,0,0,11326,21242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,53348,0,0,0,53348,10244,0,0,14729,24973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,50932,0,0,2400,53332,9676,0,0,5533,15208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,53291,0,0,0,53291,9763,0,0,6140,15903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,53281,0,0,0,53281,10114,0,0,14154,24268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53189,0,0,0,53189,9796,0,0,5802,15598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,53108,0,0,51,53159,10684,0,0,14284,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,53108,0,0,0,53108,10684,0,0,14284,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,53089,0,0,0,53089,9195,0,0,11852,21047,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,53026,0,0,0,53026,9937,0,0,5802,15738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,52998,0,0,6,53004,9223,0,0,5802,15024,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,50588,0,0,2400,52988,9676,0,0,14917,24593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,50553,0,0,2400,52953,8851,0,0,2142,10992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,52917,0,0,0,52917,1690,0,0,1984,3674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,52870,0,0,0,52870,9776,0,0,5632,15408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52707,0,0,0,52707,9679,0,0,5533,15211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52653,0,0,0,52653,9915,0,0,11372,21287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,52622,0,0,0,52622,9782,0,0,10932,20714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,52610,0,0,0,52610,9128,0,0,1653,10781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Accounting Analyst, Range C",,,,46092,56040,,52490,0,0,0,52490,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,52484,0,0,0,52484,9833,0,0,10516,20349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Research Program Specialist I (Economics), Range A",,,,57996,70488,,52479,0,0,0,52479,10410,0,0,2905,13315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,52460,0,0,0,52460,9862,0,0,5632,15495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,52373,0,0,0,52373,9763,0,0,6140,15903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Systems Software Specialist II (Supervisory),,,,70068,89436,,41598,0,10740,0,52338,7677,0,0,10278,17954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52270,0,0,0,52270,9102,0,0,14391,23493,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,52250,0,0,0,52250,9840,0,0,14284,24124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,52199,0,0,0,52199,9833,0,0,11372,21204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,52166,0,0,0,52166,9937,0,0,11372,21308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,52144,0,0,0,52144,9921,0,0,10932,20853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,52090,0,0,0,52090,9763,0,0,11852,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,52090,0,0,0,52090,9763,0,0,11852,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,51968,0,0,0,51968,10684,0,0,14284,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,34802,1006,16131,0,51939,6354,0,0,4605,10959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,51881,0,0,0,51881,9616,0,0,5632,15248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,51881,0,0,0,51881,10141,0,0,11761,21902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,51874,0,0,0,51874,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,51786,0,0,0,51786,8924,0,0,2516,11440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,51623,0,0,0,51623,9763,0,0,11852,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,51597,0,0,0,51597,9763,0,0,15416,25179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,51524,0,0,0,51524,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor II,,,,46284,56292,,51504,0,0,0,51504,9702,0,0,11376,21079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,51468,0,0,0,51468,9833,0,0,14900,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,51399,0,0,0,51399,9199,0,0,3960,13159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",,,,58656,70788,,51375,0,0,0,51375,10007,0,0,14192,24199,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,51338,0,0,0,51338,9763,0,0,15416,25179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,51232,0,0,0,51232,9659,0,0,11372,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,51062,0,0,6,51068,9223,0,0,14917,24140,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,51017,42,0,0,51059,9431,0,0,5632,15063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,51015,0,0,0,51015,8879,0,0,1804,10683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,51015,0,0,0,51015,8879,0,0,1804,10683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,51013,0,0,0,51013,9931,0,0,14284,24216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,51010,0,0,0,51010,1666,0,0,5632,7298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,,,,63312,76908,,50973,0,0,0,50973,9162,0,0,5614,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,50958,0,0,0,50958,9338,0,0,6140,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,50936,0,0,0,50936,9763,0,0,15416,25179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,50918,0,0,0,50918,9585,0,0,5632,15217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,50871,0,0,0,50871,8879,0,0,2009,10888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,50844,0,0,0,50844,9431,0,0,5632,15063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Personnel Supervisor I,,,,43896,53352,,48317,0,0,2400,50717,8914,0,0,5830,14744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50680,0,0,0,50680,9330,0,0,5729,15059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,47642,495,0,2400,50537,8882,0,0,5729,14611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50523,0,0,0,50523,9637,0,0,14917,24555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,50519,0,0,0,50519,9431,0,0,5632,15063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49774,680,0,6,50460,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,50453,0,0,0,50453,9763,0,0,11852,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,48000,0,0,2400,50400,8851,0,0,5802,14652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,50332,0,0,60,50392,9699,0,0,11326,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
