Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13560,0,0,300,13860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13550,0,0,300,13850,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9592,3946,0,300,13838,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12172,1296,30,300,13798,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11968,1526,0,300,13794,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11980,1504,0,300,13784,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11640,1844,0,300,13784,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13352,0,420,0,13772,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10220,3416,28,100,13764,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12280,1176,0,300,13756,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12503,910,40,300,13753,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13751,0,0,0,13751,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13726,0,0,0,13726,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12592,828,0,300,13720,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12546,816,30,300,13692,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10312,3072,0,300,13684,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13312,0,56,300,13668,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11624,1720,0,300,13644,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7404,6044,96,100,13644,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Cook, California Conservation Corps",,,,30708,37296,,5555,81,7997,0,13633,1130,0,0,1968,3098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Intern Specialist I,,,,17160,17160,,13519,0,103,0,13622,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13318,0,0,300,13618,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13312,0,0,300,13612,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,13605,0,0,0,13605,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13600,0,0,0,13600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,12022,1114,458,0,13594,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13582,0,0,0,13582,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,Fish And Wildlife Scientific Aid,12516,21816,,13540,0,0,0,13540,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13540,0,0,0,13540,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9064,4180,168,100,13512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",,,,32232,39168,,12829,0,0,666,13495,0,0,0,2457,2457,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13192,0,0,300,13492,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7822,5557,0,100,13479,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13160,0,0,300,13460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9664,3036,660,100,13460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13144,0,0,300,13444,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7140,6044,144,100,13428,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11444,1656,0,300,13400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12288,718,60,300,13366,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11392,1640,32,300,13364,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11536,1512,0,300,13348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11636,1404,0,300,13340,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11704,280,1036,300,13320,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,11369,1841,98,0,13308,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,10786,0,2511,0,13298,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10336,2452,396,100,13284,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10632,2350,0,300,13282,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12722,64,190,300,13276,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",,,,40152,48804,,13255,0,0,0,13255,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10872,1288,788,300,13248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12944,0,0,300,13244,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12744,0,196,300,13240,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12688,0,240,300,13228,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11880,1048,0,300,13228,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12916,0,0,300,13216,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11632,1126,152,300,13210,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12496,80,311,300,13187,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12744,0,140,300,13184,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11894,922,40,300,13156,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10304,2394,347,100,13145,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12292,294,248,300,13134,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12828,0,0,300,13128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Cook, California Conservation Corps",,,,30708,37296,,11132,44,1944,0,13120,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12426,64,628,0,13118,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11024,1532,254,300,13110,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11832,898,60,300,13090,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11590,1242,56,200,13088,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13033,0,0,0,13033,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13033,0,0,0,13033,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13033,0,0,0,13033,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12600,0,112,300,13012,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11658,952,78,300,12988,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12662,0,0,300,12962,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11968,312,376,300,12956,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11834,816,0,300,12950,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9744,2786,316,100,12946,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Intern Specialist II,,,,17680,17680,,12500,0,438,0,12938,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12876,0,0,60,12936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12080,534,0,300,12914,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10806,1782,212,100,12900,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9736,3036,0,100,12872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11724,840,0,300,12864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11514,1014,0,300,12828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12220,0,288,300,12808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9664,3036,0,100,12800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11948,394,156,300,12798,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7504,5188,0,100,12792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12120,0,364,300,12784,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11172,1292,0,300,12764,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Intern Specialist I,,,,17160,17160,,12367,0,95,300,12762,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7472,5184,0,100,12756,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12162,274,4,300,12740,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10736,1694,208,100,12738,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,11027,661,1039,0,12727,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7878,4708,0,100,12686,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11328,1048,0,300,12676,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12368,0,0,300,12668,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,11645,800,0,200,12645,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10128,2410,0,100,12638,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9756,2782,0,100,12638,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12304,0,0,300,12604,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12032,0,272,300,12604,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10056,2448,0,100,12604,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12602,0,0,0,12602,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10828,1332,326,100,12586,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8716,3756,0,100,12572,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10640,1784,0,100,12524,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
