Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8205,0,0,740,8945,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8937,0,0,0,8937,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8937,0,0,0,8937,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,7931,0,0,991,8923,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,2974,0,0,5948,8923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1218,0,0,7700,8918,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8902,0,0,0,8902,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1765,0,0,7120,8885,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,7950,0,0,934,8884,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1384,0,0,7480,8864,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8861,0,0,0,8861,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8844,0,0,0,8844,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8841,0,0,0,8841,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,840,0,0,7998,8838,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1833,0,0,6994,8827,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,4410,0,0,4410,8820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,2744,0,0,6062,8806,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,1861,0,0,6930,8791,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2290,137,0,6346,8773,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1932,0,0,6841,8773,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8750,0,0,0,8750,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8749,8749,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Accounting Technician I, Range 1",,,"Student Assistant, Range 0",32088,48156,,7908,0,318,503,8730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,1586,0,0,7128,8714,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3941,0,0,4767,8708,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8707,8707,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,,49716,93480,,7137,0,0,1568,8704,0,0,0,3388,3388,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8700,0,0,0,8700,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",,,"Bridge Student Assistant, Range 0",21288,30168,,4008,0,0,4680,8688,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,8680,0,0,0,8680,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Licensed Vocational Nurse I, Range 8",,,,28680,45888,,8118,0,542,0,8661,1515,0,0,4517,6033,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,8634,0,0,0,8634,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8627,0,0,0,8627,0,0,0,82,82,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,8622,8622,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Custodian, Range 1",,,,27456,41196,,7543,0,0,1074,8617,1496,0,0,949,2445,2.00% @ 60,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8600,8600,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1348,0,0,7189,8536,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2904,0,0,5588,8492,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8489,0,0,0,8489,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8484,0,0,0,8484,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8482,0,0,0,8482,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7520,0,0,940,8460,0,0,0,1159,1159,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8445,8445,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8435,0,0,0,8435,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",,,,57084,107640,,8140,0,0,280,8420,0,0,0,457,457,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",,,,57084,107640,,8420,0,0,0,8420,0,0,0,447,447,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2500,0,0,5912,8412,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,8404,8404,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7998,0,0,400,8398,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,6722,0,1657,0,8379,1290,0,0,1198,2488,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1217,0,0,7151,8368,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,6960,0,0,1392,8352,1524,0,0,,1524,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,7184,0,1157,0,8341,1359,0,0,1116,2475,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8316,8316,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,3554,3554,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,1674,1674,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,1494,0,0,,1494,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6916,0,0,1383,8299,0,0,0,46,46,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,4150,0,0,4150,8299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8286,0,0,0,8286,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2133,0,0,6132,8264,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",22272,52344,,2687,0,0,5571,8258,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8257,8257,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8254,0,0,0,8254,0,0,0,3388,3388,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,474,0,0,7774,8248,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8245,0,0,0,8245,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8245,0,0,0,8245,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2118,0,0,6122,8240,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8216,8216,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8210,0,0,0,8210,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8181,0,0,0,8181,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8175,0,0,0,8175,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2248,0,0,5916,8163,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
