Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,67524,0,0,0,67524,12510,0,0,5543,18053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,67510,0,0,0,67510,12971,0,0,10849,23820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,67463,0,0,0,67463,12996,0,0,14083,27080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Specialist, Range C",,,,62304,75732,,61488,0,0,5940,67428,11806,0,0,12707,24512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Editor II, Range C",,,,56640,68856,,67383,0,0,0,67383,11883,0,0,1811,13693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,67134,0,0,0,67134,12662,0,0,10849,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,57765,0,9252,0,67017,9820,0,0,3234,13054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,64399,0,0,2590,66988,11935,0,0,2452,14386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary, Range B",,,,59148,71916,,66903,0,0,0,66903,12463,0,0,5543,18006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,66882,0,0,0,66882,12296,0,0,6335,18631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,64968,0,0,1903,66871,11826,0,0,3043,14870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,61830,0,0,5013,66843,11439,0,0,5543,16982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,62863,0,3914,0,66777,7073,0,0,4521,11594,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,66752,0,0,0,66752,11933,0,0,3043,14976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,66627,0,0,48,66675,12822,0,0,3043,15865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",,,,71676,87108,,66588,0,0,0,66588,12421,0,0,5543,17964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64183,0,0,2281,66464,11933,0,0,10403,22336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,66439,0,0,18,66457,12263,0,0,5543,17806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,66409,0,0,0,66409,12263,0,0,5633,17896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,66104,0,0,42,66146,12168,0,0,9483,21652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,64414,0,0,1670,66084,12263,0,0,5633,17896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,65907,0,0,0,65907,13124,0,0,14083,27207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,57071,0,8835,0,65906,11613,0,0,12910,24523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range A",,,,59100,71844,,64261,0,0,1350,65611,12219,0,0,10745,22964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,65488,0,0,0,65488,12442,0,0,10849,23291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Communications Specialist II, Range C",,,,68376,83100,,65424,0,0,13,65438,12442,0,0,14083,26525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,65358,0,0,0,65358,12043,0,0,5350,17392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,65341,0,0,0,65341,12465,0,0,13895,26360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,55962,0,0,9297,65259,11935,0,0,5633,17568,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,65047,0,0,0,65047,12548,0,0,14083,26631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,65035,0,0,0,65035,12546,0,0,14083,26629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,57343,0,7664,0,65007,9978,0,0,7233,17211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,61630,0,0,3305,64936,11976,0,0,5633,17609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,64922,0,0,0,64922,11517,0,0,2090,13606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,58839,0,0,6025,64864,11056,0,0,10849,21906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,64814,0,0,0,64814,11867,0,0,6121,17989,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Security Analyst, Range B",,,,66456,80772,,64779,0,0,0,64779,12378,0,0,14083,26461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"O&M Customer Support Supervisor, Range A",,,,67980,82620,,64698,0,0,6,64704,11969,0,0,5633,17602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64682,0,0,0,64682,11933,0,0,5633,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64619,0,0,0,64619,11933,0,0,5543,17476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,55324,0,9272,0,64596,9707,0,0,9389,19096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64589,0,0,0,64589,11933,0,0,5633,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,64589,0,0,0,64589,11933,0,0,5633,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,64525,0,0,0,64525,11371,0,0,2855,14226,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,64131,0,0,0,64131,11849,0,0,5633,17482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Procurement Specialist, Range A",,,,53724,65316,,63534,118,0,449,64101,11344,0,0,2010,13354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,62147,0,0,1925,64072,12811,0,0,6523,19334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,64042,0,0,0,64042,12240,0,0,14083,26324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,63028,0,0,990,64018,11371,0,0,5355,16726,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,57771,0,0,6080,63851,10884,0,0,10218,21103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Production Artist, Range C",,,,56640,68856,,63820,0,0,0,63820,11933,0,0,14083,26016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,63763,0,0,0,63763,11922,0,0,14083,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,63675,0,0,0,63675,11644,0,0,5350,16993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,62311,0,0,1278,63590,11519,0,0,5633,17152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,63501,0,0,0,63501,11735,0,0,5633,17368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,50685,0,0,12575,63260,12027,0,0,10849,22876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,62391,0,0,864,63255,11387,0,0,5633,17020,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,60314,0,0,2921,63235,11254,0,0,5633,16887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,63214,0,0,0,63214,11933,0,0,10849,22782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Procurement Specialist, Range C",,,,51480,62604,,58360,0,0,4816,63176,10849,0,0,5633,16482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,63161,0,0,0,63161,11681,0,0,5543,17224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,63034,0,0,0,63034,11635,0,0,10218,21853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,52335,0,10661,0,62996,9757,0,0,5164,14920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,58916,0,4053,0,62969,11263,0,0,5355,16618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Av/Video Technician, Range C",,,,57876,70332,,62671,0,0,0,62671,11984,0,0,13130,25114,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,62540,0,0,0,62540,11866,0,0,13895,25762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,62462,0,0,0,62462,11517,0,0,5147,16663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,62422,0,0,0,62422,11371,0,0,5543,16914,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,62418,0,0,0,62418,11422,0,0,5350,16771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,57251,0,0,4816,62067,10849,0,0,10849,21698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,62055,0,0,0,62055,10970,0,0,1811,12780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,62036,0,0,0,62036,11733,0,0,10849,22582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,57252,0,0,4706,61958,10599,0,0,5633,16232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,61952,0,0,0,61952,11719,0,0,10849,22569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,61788,0,0,0,61788,11866,0,0,5633,17499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,58360,0,0,3341,61702,10712,0,0,5633,16345,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,59192,0,0,2408,61600,10849,0,0,5633,16482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,61509,0,0,0,61509,11176,0,0,131,11306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,61472,0,0,0,61472,10955,0,0,2641,13597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,58387,0,0,3011,61398,11176,0,0,11251,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,61175,0,0,0,61175,11271,0,0,5633,16903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,58010,0,0,3043,61053,11005,0,0,11199,22204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary To The Chief Deputy Director, Range C",,,,65988,80616,,61008,0,0,0,61008,11339,0,0,10361,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Production And Mail Services Supervisor, Range C",,,,60864,73992,,60844,0,0,0,60844,11300,0,0,5633,16933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,57723,0,0,2969,60692,10730,0,0,5543,16273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,61026,0,0,-367,60660,11432,0,0,11223,22655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,60532,0,0,120,60652,11130,0,0,8510,19640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,60561,0,0,0,60561,10769,0,0,2153,12922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,57367,0,0,3145,60512,11040,0,0,10660,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,60363,0,0,0,60363,11517,0,0,13895,25412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,60327,0,0,6,60333,10769,0,0,2855,13624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
