Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,4203,0,0,0,4203,1123,0,0,10,1134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,4203,0,0,0,4203,1123,0,0,10,1134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,3666,0,0,0,3666,1163,0,0,6096,7259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Systems Software Specialist III (Technical),False,False,,0,0,,0,0,3153,0,3153,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Investigator, Range C",False,False,,66120,85236,,0,0,3022,0,3022,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,0,0,0,2880,2880,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,0,0,0,2660,2660,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,0,0,0,2560,2560,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,2000,0,0,74,2074,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,28608,38436,,1728,0,0,0,1728,1143,0,0,16217,17360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,0,0,784,0,784,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,0,0,711,0,711,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Investigator, Range C",False,False,,66120,85236,,0,0,528,0,528,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,514,0,514,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,480,0,0,0,480,128,0,0,0,128,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Deputy Director, Security/Law Enforcement Division",False,False,,111528,124200,,0,0,452,0,452,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,0,0,442,0,442,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,33096,41460,,0,0,0,300,300,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Information Officer II,False,False,,68640,85296,,296,0,0,0,296,61,0,0,0,61,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

