Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47860,3807,0,0,51667,9247,0,0,12563,21810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Staff Services Manager I,,,,60948,73524,,51639,0,0,0,51639,10122,0,0,14084,24206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,48700,2877,0,50,51627,8573,0,0,1811,10384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,51627,0,0,0,51627,0,0,0,2008,2008,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,46402,4611,0,608,51620,9170,0,0,10027,19197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,47339,1359,0,2912,51610,9700,0,0,14084,23784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,51496,0,0,0,51496,9683,0,0,10403,20086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47943,2075,0,1433,51451,9561,0,0,13625,23185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,51397,0,0,18,51415,7552,0,0,7053,14606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,12646,0,38750,0,51396,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Supervisor Of Drafting Services,,,,49272,59880,,51390,0,0,0,51390,9460,0,0,5636,15096,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,51148,238,0,0,51386,9533,0,0,5055,14588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,46402,4726,0,240,51367,8192,0,0,1811,10002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45948,5342,0,50,51341,9118,0,0,13087,22205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",,,,49461,49461,,35643,11226,0,4446,51315,7431,0,0,9895,17326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,51125,20,0,160,51305,9010,0,0,1946,10956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Land And Water Use Scientist,,,,56760,68532,,48534,2087,0,641,51263,0,0,0,1318,1318,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,46595,4489,0,157,51240,9245,0,0,11029,20274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,49635,852,0,670,51157,4722,0,0,8366,13088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,51127,0,0,18,51145,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,51121,0,0,0,51121,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,44538,3038,0,3526,51103,9175,0,0,9343,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51074,0,0,0,51074,9432,0,0,5313,14746,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Administrative Officer I, Resources Agency, Range B",,,,46140,55464,,45085,5880,0,92,51057,8888,0,0,14084,22973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Electrical Engineering Technician III,,,,51672,62772,,51014,0,0,0,51014,10044,0,0,13137,23181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50867,0,0,0,50867,9810,0,0,9971,19781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Research Analyst II (Economics),,,,55428,67392,,50860,0,0,0,50860,10037,0,0,13625,23662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,18238,2632,29454,501,50825,3216,0,0,1771,4987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,50809,0,0,0,50809,9661,0,0,10703,20364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,42427,5583,0,2796,50806,8622,0,0,12350,20972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45392,3104,0,2304,50801,8850,0,0,5137,13987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,50264,0,0,517,50781,9899,0,0,13625,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45109,5517,0,131,50757,8573,0,0,5678,14251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,50746,0,0,0,50746,9887,0,0,12815,22702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45950,2902,0,1888,50740,8610,0,0,4671,13280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Staff Services Manager I,,,,60948,73524,,50549,187,0,0,50736,9524,0,0,5529,15053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45344,5206,0,148,50698,8575,0,0,5499,14075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,50623,0,0,46,50670,8921,0,0,10663,19583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36557,0,14085,0,50642,6859,0,0,5797,12656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Land Agent,,,,55428,67392,,50611,0,0,0,50611,9111,0,0,2139,11250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,50562,0,0,0,50562,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,50548,0,0,0,50548,9533,0,0,7010,16543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,0,2,50277,237,50516,40,0,0,,40,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,0,0,50488,0,50488,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,46624,3736,0,122,50483,8573,0,0,1319,9892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,43932,6021,0,500,50454,8591,0,0,10027,18618,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,50435,0,0,0,50435,9436,0,0,5675,15111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,46344,1542,0,2536,50423,9019,0,0,10531,19550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,48154,2092,0,150,50396,8590,0,0,2873,11463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,40662,10245,0,-537,50370,825,0,0,8377,9202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range F",,,,42597,42597,,32497,16619,0,1249,50365,6761,0,0,13105,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50824,105,0,-615,50314,9178,0,0,4438,13616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,44118,5953,0,202,50273,8573,0,0,10027,18600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49916,353,0,0,50269,9746,0,0,10360,20105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range F",,,,42597,42597,,32497,17721,0,50,50269,6696,0,0,13105,19801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,42259,7389,0,592,50239,8573,0,0,13087,21660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,0,0,50207,30,50237,0,0,0,30,30,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,47449,1115,0,1673,50236,9148,0,0,5294,14442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,50173,0,0,0,50173,8971,0,0,1811,10781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,50157,0,0,0,50157,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Programmer II,,,,48396,61764,,50111,45,0,0,50156,9883,0,0,5313,15196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50150,0,0,0,50150,9420,0,0,5313,14734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Control System Technician I, Range B",,,,52956,67032,,50098,0,0,50,50148,9663,0,0,10027,19691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,48254,1605,0,287,50145,7297,0,0,9916,17213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45312,4752,0,59,50122,8547,0,0,5137,13685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,42720,25,7376,0,50122,3390,0,0,5243,8633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Land Agent,,,,55428,67392,,50098,0,0,0,50098,9656,0,0,10360,20015,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,39419,10490,0,50,49960,7799,0,0,9407,17206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49937,0,0,0,49937,8747,0,0,1811,10558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49502,406,0,0,49908,9133,0,0,5046,14179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,39873,6689,0,3324,49886,0,0,0,9513,9513,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,48466,955,0,458,49878,0,0,0,3564,3564,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,44902,4914,0,50,49866,8846,0,0,10027,18873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,47659,1918,0,244,49822,9318,0,0,12891,22209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Research Program Specialist I (Demography),,,,57996,70488,,49737,0,0,0,49737,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,49733,0,0,0,49733,9414,0,0,13625,23039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45442,3897,0,380,49718,8906,0,0,13105,22010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,49714,0,0,0,49714,0,0,0,5346,5346,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,45004,0,4687,0,49690,7806,0,0,5422,13228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Training Officer I, Range A",,,,52800,64176,,49640,0,0,0,49640,8775,0,0,2133,10908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,47410,1924,0,251,49585,8777,0,0,5243,14020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",,,,49461,49461,,36902,8764,0,3909,49575,7893,0,0,12879,20772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49558,0,0,0,49558,9452,0,0,8674,18126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49532,0,0,0,49532,9650,0,0,10403,20053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,49304,0,0,192,49497,9095,0,0,5046,14141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49492,0,0,0,49492,9247,0,0,5313,14561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,40263,8641,0,557,49461,7709,0,0,5243,12952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49444,0,0,0,49444,9932,0,0,13625,23557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,48841,588,0,0,49429,9492,0,0,12815,22307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
